timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 09:00:00,0.06511,0.06521,0.06412,0.0642,397937.0,25616.77713,0.06535104417485503,0.0010841403214843623,0.0664351844963394,0.06426690385337067
2025-06-08 10:00:00,0.0642,0.06479,0.06402,0.06459,134502.0,8651.00813,0.0652460743261251,0.0011225786978709255,0.06636865302399603,0.06412349562825417
2025-06-08 11:00:00,0.06459,0.06543,0.06459,0.06527,1527073.0,99429.76255,0.06521379068899127,0.001082830749335727,0.066296621438327,0.06413095993965555
2025-06-08 12:00:00,0.06527,0.06539,0.06479,0.06515,296000.0,19258.77598,0.06517808916608396,0.0010428882192923734,0.06622097738537633,0.06413520094679159
2025-06-08 13:00:00,0.06515,0.06589,0.0649,0.06499,128149.0,8366.66941,0.06513482865268537,0.0010194881323217471,0.06615431678500712,0.06411534052036362
2025-06-08 14:00:00,0.06499,0.06547,0.06477,0.06538,861080.0,55948.28421,0.06513590189538178,0.0010088513242303729,0.06614475321961215,0.06412705057115141
2025-06-08 15:00:00,0.06538,0.06573,0.06498,0.06515,446343.0,29184.74824,0.06512153161278454,0.0009758711041380873,0.06609740271692263,0.06414566050864645
2025-06-08 16:00:00,0.06515,0.06641,0.06502,0.06602,583126.0,38514.53077,0.06519521240252905,0.0010275432313199746,0.06622275563384902,0.06416766917120909
2025-06-08 17:00:00,0.06602,0.06653,0.06567,0.06575,543353.0,35901.67205,0.06524699053105107,0.001043592737170869,0.06629058326822193,0.06420339779388021
2025-06-08 18:00:00,0.06575,0.0658,0.06524,0.0658,972217.0,63591.00609,0.06530527354017918,0.0010578052095028558,0.06636307874968203,0.06424746833067632
2025-06-08 19:00:00,0.0658,0.06605,0.0655,0.06573,135583.0,8923.68469,0.0653569426280578,0.0010597229253254724,0.06641666555338327,0.06429721970273233
2025-06-08 20:00:00,0.06573,0.06629,0.06533,0.06552,272280.0,17911.6007,0.06538719933139349,0.0010396828974616557,0.06642688222885515,0.06434751643393183
2025-06-08 21:00:00,0.06552,0.06594,0.06547,0.06565,139993.0,9213.46686,0.06542730971626928,0.0010287531313949055,0.06645606284766419,0.06439855658487438
2025-06-08 22:00:00,0.06565,0.06576,0.06487,0.06491,263833.0,17199.93373,0.06539392342162406,0.0010408393352085423,0.0664347627568326,0.06435308408641552
2025-06-08 23:00:00,0.06491,0.06503,0.06459,0.06501,225616.0,14632.07028,0.06536686341431303,0.0010416657493121685,0.06640852916362519,0.06432519766500086
2025-06-09 00:00:00,0.06501,0.06526,0.06453,0.06498,202448.0,13144.50548,0.06533450172345856,0.001042256003935507,0.06637675772739407,0.06429224571952305
2025-06-09 01:00:00,0.06498,0.06504,0.0641,0.06415,193640.0,12503.75092,0.06522165949773641,0.0010994329115479734,0.06632109240928438,0.06412222658618844
2025-06-09 02:00:00,0.06415,0.06465,0.06412,0.06433,119734.0,7703.29086,0.06512581212119922,0.0011324586410877092,0.06625827076228694,0.06399335348011151
2025-06-09 03:00:00,0.06433,0.06433,0.06375,0.06412,218264.0,13954.09328,0.0650118849628352,0.0011710385472731575,0.06618292351010836,0.06384084641556205
2025-06-09 04:00:00,0.06412,0.06436,0.06363,0.06383,121497.0,7779.87267,0.06487412969857302,0.0012188763655279356,0.06609300606410096,0.06365525333304509
2025-06-09 05:00:00,0.06383,0.06383,0.06299,0.06312,211320.0,13389.20677,0.06467462932511826,0.0013009004514761943,0.06597552977659446,0.06337372887364207
2025-06-09 06:00:00,0.06312,0.06371,0.0629,0.06371,176977.0,11182.06386,0.06453927941876984,0.0013285036562397602,0.06586778307500961,0.06321077576253008
2025-06-09 07:00:00,0.06371,0.06406,0.06326,0.06389,254659.0,16230.80398,0.06443120401751026,0.0013352106652463743,0.06576641468275664,0.06309599335226389
2025-06-09 08:00:00,0.06389,0.064,0.06329,0.0639,347385.0,22135.90992,0.06433528339889484,0.0013345582103894444,0.06566984160928428,0.0630007251885054
2025-06-09 09:00:00,0.0639,0.06543,0.06373,0.06486,283756.0,18315.21278,0.06434218045825223,0.001339316915060181,0.06568149737331241,0.06300286354319204
2025-06-09 10:00:00,0.06486,0.06602,0.06481,0.06582,455562.0,29847.7013,0.06445115307425364,0.0013981940185107957,0.06584934709276444,0.06305295905574285
2025-06-09 11:00:00,0.06582,0.06587,0.06521,0.06537,318479.0,20879.57944,0.06452574441424297,0.0014218309505683018,0.06594757536481127,0.06310391346367467
2025-06-09 12:00:00,0.06537,0.06655,0.06532,0.06626,208708.0,13746.93611,0.06469018866295276,0.0014889248905800043,0.06617911355353276,0.06320126377237276
2025-06-09 13:00:00,0.06626,0.0665,0.06471,0.06495,713424.0,46798.93424,0.06473211005090956,0.0014722197897138302,0.0662043298406234,0.06325989026119573
2025-06-09 14:00:00,0.06495,0.06551,0.06462,0.06498,142513.0,9273.0207,0.06477593008858967,0.0014553568474494603,0.06623128693603914,0.06332057324114021
2025-06-09 15:00:00,0.06498,0.06574,0.06492,0.06519,163347.0,10664.80275,0.06483715109386995,0.001447725883429089,0.06628487697729904,0.06338942521044086
2025-06-09 16:00:00,0.06519,0.06642,0.06519,0.06586,206605.0,13639.91408,0.06495808711904243,0.0014714619732299123,0.06642954909227233,0.06348662514581252
2025-06-09 17:00:00,0.06586,0.06647,0.06578,0.06617,221577.0,14686.93834,0.06510291984507416,0.0015034949082585723,0.06660641475333273,0.06359942493681559
2025-06-09 18:00:00,0.06617,0.06646,0.06573,0.06612,184070.0,12173.21565,0.0652355452530098,0.0015244016233987906,0.06675994687640859,0.06371114362961101
2025-06-09 19:00:00,0.06612,0.06631,0.06581,0.06605,190851.0,12620.8151,0.06535242961260486,0.0015345500080199803,0.06688697962062484,0.06381787960458488
2025-06-09 20:00:00,0.06605,0.06646,0.06604,0.06638,196616.0,13028.11626,0.06549049550120235,0.0015544441043072248,0.06704493960550958,0.06393605139689512
2025-06-09 21:00:00,0.06638,0.06882,0.06638,0.06856,568572.0,38577.74508,0.06582466631686028,0.0016691261206022582,0.06749379243746254,0.06415554019625802
2025-06-09 22:00:00,0.06856,0.06948,0.0685,0.06944,488037.0,33721.3819,0.06622917876742072,0.001804097943943539,0.06803327671136426,0.06442508082347718
2025-06-09 23:00:00,0.06944,0.06991,0.06896,0.06971,480244.0,33341.6387,0.06664200966313177,0.0019274291617212246,0.068569438824853,0.06471458050141055
2025-06-10 00:00:00,0.06971,0.0703,0.06948,0.06959,740273.0,51714.98511,0.06702176855116204,0.0020221384270456945,0.06904390697820774,0.06499963012411634
2025-06-10 01:00:00,0.06959,0.06982,0.06913,0.06921,283084.0,19661.15212,0.067340031161003,0.002080005654302876,0.06942003681530587,0.06526002550670013
2025-06-10 02:00:00,0.06921,0.06921,0.06853,0.06868,509869.0,35070.69664,0.06758003272855244,0.002099369085414619,0.06967940181396706,0.06548066364313782
2025-06-10 03:00:00,0.06868,0.06876,0.06825,0.06837,235069.0,16112.87461,0.06776172132872513,0.002095079506171026,0.06985680083489615,0.0656666418225541
2025-06-10 04:00:00,0.06837,0.06864,0.06789,0.06836,227565.0,15515.66393,0.0679141280979555,0.00208342621693968,0.06999755431489517,0.06583070188101582
2025-06-10 05:00:00,0.06836,0.06884,0.0678,0.06816,243011.0,16622.72173,0.06802073217081019,0.0020581895089189185,0.07007892167972911,0.06596254266189126
2025-06-10 06:00:00,0.06816,0.06846,0.06766,0.06822,316080.0,21500.85391,0.06810853059562481,0.002032461429877227,0.07014099202550204,0.06607606916574758
2025-06-10 07:00:00,0.06822,0.0691,0.06793,0.06899,258144.0,17731.63471,0.06824781110158053,0.0020353159190740085,0.07028312702065453,0.06621249518250652
2025-06-10 08:00:00,0.06899,0.06957,0.06844,0.06845,428638.0,29627.73095,0.0683166027295949,0.002011618468235476,0.07032822119783037,0.06630498426135943
2025-06-10 09:00:00,0.06845,0.06942,0.0684,0.06942,273442.0,18849.81062,0.06846076072385526,0.002023991316238315,0.07048475204009358,0.06643676940761695
2025-06-10 10:00:00,0.06942,0.07033,0.06902,0.07018,240224.0,16763.77737,0.06866240277958639,0.0020596082225059565,0.07072201100209236,0.06660279455708043
2025-06-10 11:00:00,0.07018,0.07201,0.06959,0.07166,932486.0,65982.50909,0.06899060865287787,0.0021422271922123515,0.07113283584509023,0.06684838146066552
2025-06-10 12:00:00,0.07166,0.07212,0.07104,0.07199,2087886.0,149318.34049,0.06933504949270913,0.0022219891693309847,0.07155703866204012,0.06711306032337815
2025-06-10 13:00:00,0.07199,0.07201,0.07007,0.07083,983360.0,69922.05786,0.06955175226065348,0.002243783142962182,0.07179553540361566,0.0673079691176913
2025-06-10 14:00:00,0.07083,0.07109,0.06969,0.06999,1693405.0,119670.75272,0.06966946655094557,0.00222668737235153,0.0718961539232971,0.06744277917859404
2025-06-10 15:00:00,0.06999,0.071,0.06923,0.0709,2190834.0,153850.04388,0.06985456005376445,0.002238656220593045,0.0720932162743575,0.0676159038331714
2025-06-10 16:00:00,0.0709,0.0741,0.0709,0.07275,5018866.0,362357.53762,0.07019672911629957,0.0023090608495606848,0.07250578996586025,0.06788766826673888
2025-06-10 17:00:00,0.07275,0.07484,0.07213,0.07449,2555071.0,189006.1834,0.07068422101661959,0.002425833620080948,0.07311005463670053,0.06825838739653864
2025-06-10 18:00:00,0.07449,0.07573,0.07372,0.07457,3828702.0,286009.31441,0.07115579720288473,0.002524780136172909,0.07368057733905764,0.06863101706671182
2025-06-10 19:00:00,0.07457,0.08035,0.07412,0.07799,9154705.0,718171.75543,0.07192444598404765,0.0027206786600689602,0.07464512464411661,0.06920376732397869
2025-06-10 20:00:00,0.07799,0.07867,0.07647,0.07819,4233935.0,328696.48505,0.07267814619817115,0.0028912327680370785,0.07556937896620822,0.06978691343013407
2025-06-10 21:00:00,0.07819,0.07855,0.07541,0.07559,1956170.0,149375.51984,0.07314311768326583,0.0029454939166000723,0.0760886115998659,0.07019762376666576
2025-06-10 22:00:00,0.07559,0.07659,0.07532,0.07576,1052672.0,79918.45786,0.07357782003959165,0.002988880012559409,0.07656670005215106,0.07058894002703224
2025-06-10 23:00:00,0.07576,0.07766,0.07569,0.07692,1410881.0,108328.48515,0.07407487605416943,0.003054909677141936,0.07712978573131136,0.0710199663770275
2025-06-11 00:00:00,0.07692,0.07735,0.07534,0.07572,1155835.0,88424.23446,0.07440910810499006,0.0030652363360582644,0.07747434444104832,0.0713438717689318
2025-06-11 01:00:00,0.07572,0.07615,0.07502,0.07569,632576.0,47888.88955,0.07469206583504942,0.003064405709997723,0.07775647154504714,0.0716276601250517
2025-06-11 02:00:00,0.07569,0.07636,0.07501,0.07547,846545.0,63963.36414,0.07490822069953618,0.0030485543558758117,0.07795677505541199,0.07185966634366037
2025-06-11 03:00:00,0.07547,0.07563,0.07476,0.07546,866466.0,65216.46739,0.07508119947731533,0.0030268253469232917,0.07810802482423862,0.07205437413039203
2025-06-11 04:00:00,0.07546,0.07574,0.07455,0.07475,522858.0,39327.49151,0.07514904441986822,0.003006267008863532,0.07815531142873175,0.0721427774110047
2025-06-11 05:00:00,0.07475,0.0749,0.07417,0.07443,473138.0,35269.03832,0.07515428022405178,0.0029970067162334406,0.07815128694028523,0.07215727350781834
2025-06-11 06:00:00,0.07443,0.07495,0.07401,0.07473,599379.0,44658.43946,0.07516214382748458,0.0029783190763017957,0.07814046290378637,0.07218382475118279
2025-06-11 07:00:00,0.07473,0.0756,0.07448,0.0753,576403.0,43266.43589,0.07520443775367716,0.002949062203069912,0.07815349995674707,0.07225537555060725
2025-06-11 08:00:00,0.0753,0.07551,0.07424,0.0746,1350843.0,101291.95769,0.07516557477800721,0.0029355962044779953,0.0781011709824852,0.07222997857352922
2025-06-11 09:00:00,0.0746,0.07501,0.07368,0.07396,636731.0,47386.17247,0.0750558052016767,0.002939338964058337,0.07799514416573504,0.07211646623761837
2025-06-11 10:00:00,0.07396,0.07399,0.07291,0.07327,989774.0,72678.33062,0.07487521688758546,0.0029590896135183167,0.07783430650110378,0.07191612727406714
2025-06-11 11:00:00,0.07327,0.07338,0.07224,0.0729,814467.0,59169.29163,0.07465924436055649,0.0029832421496448908,0.07764248651020138,0.0716760022109116
2025-06-11 12:00:00,0.0729,0.07447,0.07231,0.07418,1038588.0,76316.69413,0.07456959475358371,0.0029645363982129967,0.0775341311517967,0.07160505835537072
2025-06-11 13:00:00,0.07418,0.07487,0.07365,0.07459,906256.0,67233.28055,0.07452699011375133,0.0029362149008714967,0.07746320501462282,0.07159077521287983
2025-06-11 14:00:00,0.07459,0.07558,0.07436,0.07527,571357.0,42863.29325,0.07455830413147461,0.0029281227059695237,0.07748642683744414,0.07163018142550509
2025-06-11 15:00:00,0.07527,0.0757,0.07481,0.0755,412011.0,31028.8634,0.07462042541211425,0.002925228716546401,0.07754565412866066,0.07169519669556784
2025-06-11 16:00:00,0.0755,0.07552,0.07457,0.07487,942211.0,70632.23995,0.07463001855239898,0.0029033942177964667,0.07753341277019545,0.07172662433460252
2025-06-11 17:00:00,0.07487,0.07495,0.07379,0.07395,789455.0,58647.06376,0.07455780905916513,0.0028928063056366526,0.07745061536480179,0.07166500275352848
2025-06-11 18:00:00,0.07395,0.07406,0.073,0.07326,811759.0,59694.64515,0.07442487934059071,0.0028986493320068995,0.0773235286725976,0.07152623000858381
2025-06-11 19:00:00,0.07326,0.07328,0.07218,0.07229,625988.0,45497.1411,0.07420498548726946,0.002926017669793453,0.07713100315706292,0.071278967817476
2025-06-11 20:00:00,0.07229,0.07313,0.07176,0.07243,710944.0,51502.43628,0.07400512887343122,0.002943154516941074,0.0769482833903723,0.07106197435649014
2025-06-11 21:00:00,0.07243,0.07309,0.07059,0.07085,1248934.0,89447.72949,0.0736640062946305,0.0029950305958745685,0.07665903689050507,0.07066897569875594
2025-06-11 22:00:00,0.07085,0.07112,0.06997,0.07047,450686.0,31747.50627,0.07329861319263462,0.0030463465676692347,0.07634495976030385,0.07025226662496538
2025-06-11 23:00:00,0.07047,0.07123,0.0704,0.07096,234312.0,16618.54623,0.0729957445367312,0.0030746881143592754,0.07607043265109048,0.06992105642237192
2025-06-12 00:00:00,0.07096,0.07105,0.06985,0.07065,228780.0,16177.64511,0.07268297379633962,0.0031024333737598216,0.07578540717009943,0.0695805404225798
2025-06-12 01:00:00,0.07065,0.07088,0.06997,0.0705,100815.0,7107.26794,0.07237828918671797,0.0031254555027270406,0.07550374468944501,0.06925283368399093
2025-06-12 02:00:00,0.0705,0.0707,0.06916,0.06926,526280.0,36624.33447,0.07198051517769806,0.0031708256831807988,0.07515134086087885,0.06880968949451727
2025-06-12 03:00:00,0.06926,0.06962,0.06862,0.06912,476467.0,32916.29389,0.07159672543106636,0.003208855599341677,0.07480558103040805,0.06838786983172468
2025-06-12 04:00:00,0.06912,0.0695,0.0686,0.06934,198541.0,13706.82434,0.071263829787516,0.003231533774237308,0.0744953635617533,0.06803229601327869
2025-06-12 05:00:00,0.06934,0.06989,0.06899,0.06956,171319.0,11896.05585,0.070983541817822,0.0032406486135287873,0.07422419043135078,0.06774289320429322
2025-06-12 06:00:00,0.06956,0.06977,0.0687,0.06936,185095.0,12832.91799,0.07071641792509258,0.0032478538758048655,0.07396427180089744,0.06746856404928771
2025-06-12 07:00:00,0.06936,0.06958,0.06884,0.06886,191440.0,13250.29769,0.0704335363552264,0.003260550041234816,0.07369408639646122,0.06717298631399157
2025-06-12 08:00:00,0.06886,0.06911,0.06844,0.06893,248474.0,17103.21988,0.07018838748552791,0.0032649484379471995,0.07345333592347511,0.06692343904758072
2025-06-12 09:00:00,0.06893,0.06922,0.06872,0.06889,185067.0,12753.97547,0.06996953943629214,0.0032647253012601588,0.07323426473755229,0.06670481413503199
2025-06-12 10:00:00,0.06889,0.06892,0.06818,0.06866,317539.0,21753.74469,0.06975741104997442,0.003264956459652286,0.0730223675096267,0.06649245459032213
2025-06-12 11:00:00,0.06866,0.0687,0.06769,0.06769,419045.0,28508.34247,0.06947996695962863,0.003282497663145899,0.07276246462277453,0.06619746929648274
2025-06-12 12:00:00,0.06769,0.06912,0.06745,0.06867,286843.0,19594.91209,0.06932131174855109,0.0032715178084558785,0.07259282955700697,0.06604979394009522
2025-06-12 13:00:00,0.06867,0.06946,0.06843,0.06926,174745.0,12065.38815,0.06924301896957417,0.0032451196550363826,0.07248813862461055,0.0659978993145378
2025-06-12 14:00:00,0.06926,0.07056,0.06926,0.06983,201084.0,14066.15242,0.06924048039150361,0.0032331150954465686,0.07247359548695018,0.06600736529605705
2025-06-12 15:00:00,0.06983,0.06994,0.06768,0.068,365593.0,25101.28314,0.06908206789862967,0.003233220648675942,0.07231528854730561,0.06584884724995373
2025-06-12 16:00:00,0.068,0.06911,0.06781,0.06887,391536.0,26823.93141,0.06902164239814354,0.0032109943010419804,0.07223263669918552,0.06581064809710156
2025-06-12 17:00:00,0.06887,0.07007,0.06883,0.0698,374602.0,26092.42421,0.06906311959049648,0.003203054990942524,0.072266174581439,0.06586006459955396
2025-06-12 18:00:00,0.0698,0.06991,0.06796,0.06862,337086.0,23218.35261,0.06900310221717587,0.0031868837441754775,0.07218998596135134,0.0658162184730004
2025-06-12 19:00:00,0.06862,0.06875,0.06647,0.06701,1561489.0,105312.144,0.06879820910649082,0.0032038973658574856,0.0720021064723483,0.06559431174063333
2025-06-12 20:00:00,0.06701,0.0673,0.06507,0.06571,489620.0,32339.63152,0.06847769972516311,0.003243426062056182,0.0717211257872193,0.06523427366310693
2025-06-12 21:00:00,0.06571,0.06633,0.06557,0.06562,351274.0,23156.55604,0.0681586949425859,0.003277061898715425,0.07143575684130132,0.06488163304387048
2025-06-12 22:00:00,0.06562,0.06609,0.0648,0.06544,1436117.0,94062.15464,0.06783588064926921,0.003306913654815365,0.07114279430408457,0.06452896699445385
2025-06-12 23:00:00,0.06544,0.06595,0.06524,0.06535,221197.0,14502.73311,0.06752105949353246,0.003331203539859168,0.07085226303339162,0.0641898559536733
2025-06-13 00:00:00,0.06535,0.06543,0.06179,0.06285,3230908.0,204923.93138,0.0669883532154563,0.0033995032098329252,0.07038785642528923,0.06358885000562338
2025-06-13 01:00:00,0.06285,0.06285,0.06085,0.06187,1146714.0,70826.71295,0.06638658421637518,0.0034752513399769,0.06986183555635209,0.06291133287639827
2025-06-13 02:00:00,0.06187,0.06207,0.06109,0.06184,430032.0,26438.98227,0.06581223118040679,0.003537780541467592,0.06935001172187438,0.062274450638939195
2025-06-13 03:00:00,0.06184,0.06339,0.0616,0.06302,699317.0,43967.65361,0.06538618481987203,0.003563962702630449,0.06895014752250248,0.06182222211724158
2025-06-13 04:00:00,0.06302,0.06304,0.06243,0.06276,327976.0,20585.86232,0.06497548308130564,0.0035864626043916647,0.0685619456856973,0.061389020476913976
2025-06-13 05:00:00,0.06276,0.06295,0.06201,0.06201,400455.0,25046.70646,0.06453537984061707,0.003615373306692095,0.06815075314730916,0.06092000653392497
2025-06-13 06:00:00,0.06201,0.06257,0.06149,0.06249,520953.0,32332.26427,0.06418394510725076,0.0036259233931313774,0.06780986850038213,0.06055802171411938
2025-06-13 07:00:00,0.06249,0.06275,0.06205,0.06263,364793.0,22785.89196,0.06388904168177842,0.003627003404932834,0.06751604508671125,0.060262038276845585
2025-06-13 08:00:00,0.06263,0.06366,0.06257,0.06296,480093.0,30312.67579,0.06366728662446351,0.003616328628113385,0.0672836152525769,0.06005095799635013
2025-06-13 09:00:00,0.06296,0.06336,0.06266,0.06296,364122.0,22945.43733,0.06348460681386163,0.0036019447676448745,0.0670865515815065,0.059882662046216756
2025-06-13 10:00:00,0.06296,0.06316,0.0623,0.06266,596950.0,37424.23161,0.06330882908831217,0.0035903681417518082,0.06689919723006399,0.059718460946560366
2025-06-13 11:00:00,0.06266,0.06313,0.06206,0.06297,796928.0,49863.29024,0.0631940014617448,0.0035701017267759936,0.06676410318852079,0.0596238997349688
2025-06-13 12:00:00,0.06297,0.06344,0.06236,0.06248,634359.0,40042.20235,0.06306000360689372,0.0035574804101822354,0.06661748401707596,0.05950252319671148
2025-06-13 13:00:00,0.06248,0.06338,0.06223,0.06261,258770.0,16237.79186,0.06296174215566808,0.0035403416845440306,0.06650208384021211,0.05942140047112405
2025-06-13 14:00:00,0.06261,0.06312,0.06142,0.06235,1196838.0,74638.6997,0.06285860549977529,0.003526637431583363,0.06638524293135865,0.05933196806819192
2025-06-13 15:00:00,0.06235,0.06328,0.06227,0.06278,557864.0,35126.72195,0.06281295370985862,0.003503476780894122,0.06631643049075274,0.0593094769289645
2025-06-13 16:00:00,0.06278,0.06365,0.06266,0.06358,803224.0,50701.66921,0.0628569673517608,0.0034945212182352194,0.06635148856999602,0.05936244613352558
2025-06-13 17:00:00,0.06358,0.06361,0.06267,0.06335,331926.0,20946.77794,0.06288930273085933,0.0034804383554964654,0.0663697410863558,0.05940886437536286
2025-06-13 18:00:00,0.06335,0.06344,0.06192,0.06221,976120.0,61100.54194,0.06282002537498896,0.003469508804300905,0.06628953417928986,0.05935051657068805
2025-06-13 19:00:00,0.06221,0.06273,0.06203,0.06232,209292.0,13047.33894,0.06276588156542821,0.00345548338253764,0.06622136494796585,0.05931039818289057
2025-06-13 20:00:00,0.06232,0.06355,0.06219,0.06317,301938.0,18982.58227,0.06279637189604134,0.003440224565082335,0.06623659646112368,0.05935614733095901
2025-06-13 21:00:00,0.06317,0.06347,0.06276,0.06329,171939.0,10875.17119,0.06284099983961162,0.0034266322009010542,0.06626763204051268,0.05941436763871057
2025-06-13 22:00:00,0.06329,0.06402,0.06321,0.06359,210794.0,13407.75008,0.06291530370702107,0.003417583534307736,0.06633288724132881,0.059497720172713334
2025-06-13 23:00:00,0.06359,0.06402,0.06341,0.06391,115031.0,7327.71943,0.0630195904052229,0.0034127992089873745,0.06643238961421027,0.05960679119623552
2025-06-14 00:00:00,0.06391,0.06423,0.06349,0.0638,462433.0,29470.06291,0.06311122799676129,0.0034042228828773664,0.06651545087963866,0.059707005113883924
2025-06-14 01:00:00,0.0638,0.0638,0.06319,0.06337,275582.0,17472.07504,0.06315815890686492,0.0033866994676655174,0.06654485837453045,0.059771459439199405
2025-06-14 02:00:00,0.06337,0.06392,0.06323,0.0637,48466.0,3082.08459,0.06323161825937855,0.0033742368623460132,0.06660585512172457,0.05985738139703253
2025-06-14 03:00:00,0.0637,0.06426,0.06367,0.06373,985343.0,63049.29127,0.06330250354959435,0.0033611634404014565,0.0666636669899958,0.059941340109192894
2025-06-14 04:00:00,0.06373,0.06415,0.06365,0.06403,165958.0,10600.40615,0.06339586226431988,0.0033521028799457973,0.06674796514426568,0.06004375938437408
2025-06-14 05:00:00,0.06403,0.06425,0.06369,0.06412,117588.0,7525.7237,0.06349115166783158,0.0033430562263443127,0.06683420789417589,0.06014809544148726
2025-06-14 06:00:00,0.06412,0.0642,0.06363,0.06376,204041.0,13042.73283,0.06354498373154727,0.003326504033577527,0.06687148776512479,0.06021847969796974
2025-06-14 07:00:00,0.06376,0.06399,0.06332,0.06383,81012.0,5151.2835,0.0635980067080041,0.0033104642521288082,0.0669084709601329,0.06028754245587529
2025-06-14 08:00:00,0.06383,0.06383,0.0632,0.06341,124657.0,7906.1308,0.06360390173518207,0.003293926318513157,0.06689782805369524,0.060309975416668916
2025-06-14 09:00:00,0.06341,0.06354,0.06286,0.06289,175584.0,11121.34844,0.06355383697162185,0.0032860804425875684,0.06683991741420943,0.06026775652903429
2025-06-14 10:00:00,0.06289,0.06336,0.06273,0.06326,263809.0,16617.59737,0.06353384880878062,0.0032713227538675345,0.06680517156264815,0.060262526054913085
2025-06-14 11:00:00,0.06326,0.06351,0.06318,0.0635,52545.0,3326.79729,0.06353322497537706,0.003252443897750056,0.06678566887312712,0.060280781077627
2025-06-14 12:00:00,0.0635,0.06367,0.06298,0.06367,142032.0,8982.70328,0.06354645491848429,0.0032353917755417547,0.06678184669402605,0.06031106314294254
2025-06-14 13:00:00,0.06367,0.06417,0.06328,0.06357,268083.0,17075.4105,0.06354862457833539,0.003216737272538532,0.06676536185087392,0.06033188730579686
2025-06-14 14:00:00,0.06357,0.06373,0.06321,0.06327,202226.0,12847.16904,0.06352129178471388,0.003202334571261356,0.06672362635597524,0.060318957213452526
2025-06-14 15:00:00,0.06327,0.06339,0.06199,0.06259,454980.0,28403.94992,0.06342907512160348,0.0031983513782005953,0.06662742649980408,0.06023072374340288
