timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 10:00:00,0.013516,0.013563,0.013377,0.013384,3551110.0,47816.50219,0.01323924919559524,0.00043045109270514303,0.013669700288300382,0.012808798102890097
2025-06-09 11:00:00,0.013384,0.013422,0.013277,0.013297,1937290.0,25844.06419,0.013242784462907548,0.00042487183267539744,0.013667656295582946,0.01281791263023215
2025-06-09 12:00:00,0.013297,0.013359,0.013234,0.013283,4923890.0,65424.30359,0.013245970598547917,0.0004184680851586801,0.013664438683706598,0.012827502513389237
2025-06-09 13:00:00,0.013283,0.013286,0.013152,0.013183,1347110.0,17808.28846,0.013240325282872967,0.0004135382404278845,0.013653863523300851,0.012826787042445083
2025-06-09 14:00:00,0.013183,0.013291,0.013181,0.013227,3766330.0,49800.2925,0.013239306948121051,0.0004061535856030859,0.013645460533724138,0.012833153362517965
2025-06-09 15:00:00,0.013227,0.01333,0.013194,0.013212,2782230.0,36947.01544,0.01323715595090253,0.0003997942445858649,0.013636950195488396,0.012837361706316665
2025-06-09 16:00:00,0.013212,0.01335,0.013209,0.013254,986650.0,13116.53051,0.013239146070466645,0.0003930917454163216,0.013632237815882967,0.012846054325050323
2025-06-09 17:00:00,0.013254,0.013403,0.013244,0.013301,1357870.0,18119.88755,0.013245631017730573,0.00038888832321987637,0.01363451934095045,0.012856742694510696
2025-06-09 18:00:00,0.013301,0.013347,0.013266,0.013321,1410690.0,18764.4232,0.013253898911020853,0.000385477685832923,0.013639376596853776,0.012868421225187929
2025-06-09 19:00:00,0.013321,0.013715,0.013282,0.013416,15372490.0,207833.87339,0.01327091760449425,0.0003863664269165717,0.013657284031410822,0.012884551177577678
2025-06-09 20:00:00,0.013416,0.013416,0.013326,0.013338,1683420.0,22521.01344,0.013280048495659875,0.0003826381477254104,0.013662686643385286,0.012897410347934464
2025-06-09 21:00:00,0.013338,0.0137,0.013328,0.013697,6496130.0,87904.76271,0.013322628125293626,0.0003954050007666813,0.013718033126060307,0.012927223124526944
2025-06-09 22:00:00,0.013697,0.013776,0.013603,0.013675,5665070.0,77519.20331,0.01336211543979861,0.00040461260550968953,0.0137667280453083,0.01295750283428892
2025-06-09 23:00:00,0.013675,0.013758,0.013518,0.013616,4542510.0,61938.79762,0.013394446855232838,0.0004089467193228861,0.013803393574555725,0.012985500135909952
2025-06-10 00:00:00,0.013616,0.013793,0.013611,0.01367,2249840.0,30894.20443,0.013429934195959602,0.0004140491896966289,0.013843983385656232,0.013015885006262972
2025-06-10 01:00:00,0.01367,0.013828,0.013649,0.013822,2923510.0,40095.14966,0.013477546618583134,0.0004240380760604025,0.013901584694643537,0.013053508542522732
2025-06-10 02:00:00,0.013822,0.013895,0.013677,0.013823,5207270.0,71866.13155,0.013522533669355083,0.00043161523345523344,0.013954148902810317,0.01309091843589985
2025-06-10 03:00:00,0.013823,0.013827,0.013672,0.013681,1527610.0,21006.99796,0.013550890022462217,0.000430970150629579,0.013981860173091797,0.013119919871832638
2025-06-10 04:00:00,0.013681,0.013694,0.01352,0.013634,7940280.0,107915.34482,0.013571433225706699,0.00042722753789496866,0.013998660763601668,0.01314420568781173
2025-06-10 05:00:00,0.013634,0.013826,0.013625,0.013752,4482910.0,61722.97179,0.013599879340561253,0.00042766896881044243,0.014027548309371696,0.01317221037175081
2025-06-10 06:00:00,0.013752,0.013758,0.013632,0.013647,1159560.0,15891.58345,0.013615129103543813,0.00042271290493817556,0.014037842008481988,0.013192416198605637
2025-06-10 07:00:00,0.013647,0.013663,0.01356,0.013644,2249760.0,30640.36961,0.013627030037686247,0.0004172452134970444,0.014044275251183291,0.013209784824189202
2025-06-10 08:00:00,0.013644,0.013765,0.013566,0.013593,3466780.0,47374.24366,0.013631324656612487,0.00041286447083531137,0.014044189127447797,0.013218460185777176
2025-06-10 09:00:00,0.013593,0.013612,0.013463,0.01357,3261130.0,44081.63577,0.013631057847969759,0.00040958317187922514,0.014040641019848985,0.013221474676090533
2025-06-10 10:00:00,0.01357,0.013603,0.013525,0.013539,337540.0,4577.62883,0.013625928019024356,0.00040748740969885665,0.014033415428723212,0.0132184406093255
2025-06-10 11:00:00,0.013539,0.013872,0.01351,0.013854,3981780.0,54749.03812,0.013649297255639455,0.00041035714335695085,0.014059654398996407,0.013238940112282504
2025-06-10 12:00:00,0.013854,0.013908,0.013725,0.013769,2878830.0,39769.6466,0.013663420736940407,0.0004090746864504005,0.014072495423390808,0.013254346050490006
2025-06-10 13:00:00,0.013769,0.013776,0.013246,0.013314,9245000.0,124757.85553,0.01363319709257425,0.0004164870728189458,0.014049684165393195,0.013216710019755305
2025-06-10 14:00:00,0.013314,0.013442,0.013187,0.013385,24224590.0,321649.21162,0.013609010443978518,0.00041989432960716727,0.014028904773585685,0.013189116114371352
2025-06-10 15:00:00,0.013385,0.013582,0.013269,0.013339,5652540.0,75966.93454,0.01358040205574964,0.00042389843273403244,0.014004300488483671,0.013156503623015608
2025-06-10 16:00:00,0.013339,0.013387,0.013248,0.013271,1783700.0,23748.86221,0.013545856155373655,0.00042910193966113545,0.01397495809503479,0.01311675421571252
2025-06-10 17:00:00,0.013271,0.013322,0.013257,0.013282,656310.0,8722.52196,0.01351345731186848,0.00043250283704503677,0.013945960148913517,0.013080954474823443
2025-06-10 18:00:00,0.013282,0.013349,0.013138,0.013328,2458190.0,32506.89767,0.013487059050365865,0.00043306833469127176,0.013920127385057136,0.013053990715674594
2025-06-10 19:00:00,0.013328,0.013464,0.013272,0.013295,1376480.0,18398.51154,0.013459538547927474,0.0004338251760549111,0.013893363723982385,0.013025713371872564
2025-06-10 20:00:00,0.013295,0.0134,0.013272,0.013355,1421730.0,18994.17954,0.013439995116628814,0.00043161727696641153,0.013871612393595226,0.013008377839662402
2025-06-10 21:00:00,0.013355,0.013372,0.013247,0.013367,1061450.0,14112.44361,0.013424007797578711,0.00042843930276848126,0.013852447100347193,0.01299556849481023
2025-06-10 22:00:00,0.013367,0.013629,0.013344,0.013508,2179390.0,29407.43459,0.01342381973784967,0.00042632004353574033,0.01385013978138541,0.01299749969431393
2025-06-10 23:00:00,0.013508,0.013642,0.013439,0.013626,3590920.0,48667.35816,0.013437038515844905,0.00042799342935633016,0.013865031945201235,0.013009045086488575
2025-06-11 00:00:00,0.013626,0.013626,0.013338,0.013358,5745960.0,77357.43838,0.01342653560463375,0.00042537711623332917,0.013851912720867079,0.01300115848840042
2025-06-11 01:00:00,0.013358,0.013392,0.013262,0.013273,1995230.0,26614.04985,0.013409319158492415,0.00042518619017802587,0.01383450534867044,0.01298413296831439
2025-06-11 02:00:00,0.013273,0.013361,0.013218,0.013312,548460.0,7276.31669,0.013397050448419734,0.00042323176667321183,0.013820282215092947,0.012973818681746522
2025-06-11 03:00:00,0.013312,0.013323,0.013233,0.013243,1086770.0,14429.9881,0.013379391962652068,0.00042307204077870043,0.013802464003430768,0.012956319921873368
2025-06-11 04:00:00,0.013243,0.013302,0.013164,0.013181,5008240.0,66143.12214,0.013356964492578175,0.00042424980973326023,0.013781214302311435,0.012932714682844916
2025-06-11 05:00:00,0.013181,0.013223,0.013108,0.01314,2974640.0,39188.00932,0.01333182714196227,0.0004259301610238552,0.013757757302986125,0.012905896980938414
2025-06-11 06:00:00,0.01314,0.013266,0.013054,0.013242,2335690.0,30738.85798,0.013317709487352234,0.00042374552696927107,0.013741455014321505,0.012893963960382962
2025-06-11 07:00:00,0.013242,0.013403,0.013232,0.01337,1813620.0,24130.65724,0.013317173948647378,0.0004208621859593645,0.013738036134606743,0.012896311762688012
2025-06-11 08:00:00,0.01337,0.013517,0.013333,0.01349,1967440.0,26428.65033,0.013329366225653325,0.0004215185207666835,0.013750884746420009,0.01290784770488664
2025-06-11 09:00:00,0.01349,0.013559,0.0134,0.013417,1675610.0,22596.89618,0.013335657142992386,0.00041963032981196175,0.013755287472804347,0.012916026813180425
2025-06-11 10:00:00,0.013417,0.013554,0.0134,0.013487,4181070.0,56478.50723,0.013349295467145623,0.0004195617326409214,0.013768857199786544,0.012929733734504702
2025-06-11 11:00:00,0.013487,0.013531,0.013406,0.013484,1368900.0,18431.25207,0.013363018663046603,0.0004189719647057055,0.013781990627752308,0.012944046698340898
2025-06-11 12:00:00,0.013484,0.013565,0.013352,0.013443,2651970.0,35745.97251,0.013372858404389844,0.00041682199379977517,0.013789680398189619,0.01295603641059007
2025-06-11 13:00:00,0.013443,0.013466,0.013276,0.013352,1613300.0,21594.01412,0.01337377163079672,0.00041323518664253424,0.013787006817439254,0.012960536444154186
2025-06-11 14:00:00,0.013352,0.013428,0.013179,0.013239,3949680.0,52544.4551,0.0133635156739058,0.0004128342960877349,0.013776349969993535,0.012950681377818065
2025-06-11 15:00:00,0.013239,0.013377,0.013239,0.013315,2311990.0,30765.04451,0.013360088715081873,0.00041005861457931375,0.013770147329661187,0.012950030100502559
2025-06-11 16:00:00,0.013315,0.013551,0.013235,0.013531,4843860.0,64794.45289,0.013376899197544714,0.00041057587985442797,0.013787475077399143,0.012966323317690286
2025-06-11 17:00:00,0.013531,0.013597,0.013433,0.013439,5247850.0,71034.22564,0.013384607111496551,0.0004081504169687017,0.013792757528465253,0.01297645669452785
2025-06-11 18:00:00,0.013439,0.013643,0.013347,0.013587,4659460.0,62924.81466,0.01340586403732829,0.00040946359629924955,0.01381532763362754,0.01299640044102904
2025-06-11 19:00:00,0.013587,0.013587,0.013388,0.013458,2490280.0,33580.23667,0.013414191417253772,0.00040679015545251336,0.013820981572706285,0.01300740126180126
2025-06-11 20:00:00,0.013458,0.013552,0.013379,0.013379,1247060.0,16796.66873,0.013414188771507535,0.0004039213569674666,0.013818110128475001,0.01301026741454007
2025-06-11 21:00:00,0.013379,0.013432,0.0132,0.013251,4043080.0,53704.41092,0.013401234565544899,0.00040436269979451597,0.013805597265339415,0.012996871865750383
2025-06-11 22:00:00,0.013251,0.013439,0.013105,0.01312,36532020.0,484863.03063,0.013375254497456792,0.00040774027729522484,0.013782994774752018,0.012967514220161567
2025-06-11 23:00:00,0.01312,0.013226,0.013005,0.013224,5549450.0,72733.30538,0.01335898632694941,0.0004077145245503453,0.013766700851499756,0.012951271802399064
2025-06-12 00:00:00,0.013224,0.013304,0.013129,0.013281,1894510.0,25026.57536,0.013348387613597003,0.0004058287292864983,0.0137542163428835,0.012942558884310505
2025-06-12 01:00:00,0.013281,0.013319,0.013198,0.013318,1426700.0,18922.00103,0.013341830594916728,0.0004027893025179862,0.013744619897434715,0.01293904129239874
2025-06-12 02:00:00,0.013318,0.013319,0.013162,0.013179,1591520.0,21056.35529,0.013322755355104052,0.00040304584993054634,0.013725801205034598,0.012919709505173507
2025-06-12 03:00:00,0.013179,0.013193,0.013003,0.013086,4447140.0,58107.95026,0.013295719529329458,0.0004050647136632055,0.013700784242992663,0.012890654815666253
2025-06-12 04:00:00,0.013086,0.013096,0.012944,0.012963,1736560.0,22550.2286,0.013258180789681138,0.00040931672831258793,0.013667497517993725,0.01284886406136855
2025-06-12 05:00:00,0.012963,0.013104,0.012903,0.013058,2719380.0,35437.34144,0.013231256051804844,0.00041028560048014877,0.013641541652284992,0.012820970451324696
2025-06-12 06:00:00,0.013058,0.013058,0.012882,0.012963,7926980.0,102492.96792,0.013197251755202258,0.00041282881495951075,0.013610080570161769,0.012784422940242748
2025-06-12 07:00:00,0.012963,0.01297,0.012848,0.01288,1002070.0,12924.64177,0.013157583570214917,0.00041644883130162485,0.013574032401516542,0.012741134738913293
2025-06-12 08:00:00,0.01288,0.013079,0.012842,0.013017,6885230.0,89380.69862,0.013133474044108098,0.00041587595353258786,0.013549349997640686,0.01271759809057551
2025-06-12 09:00:00,0.013017,0.013221,0.013009,0.013186,2991350.0,39295.94318,0.013128156209418557,0.0004138221858903144,0.013541978395308872,0.012714334023528243
2025-06-12 10:00:00,0.013186,0.013199,0.01302,0.013149,3566690.0,46694.58311,0.01312193817542861,0.0004110269194014392,0.01353296509483005,0.012710911256027172
2025-06-12 11:00:00,0.013149,0.01317,0.012895,0.013007,6599060.0,85763.48042,0.01310455162363963,0.0004100404856640847,0.013514592109303714,0.012694511137975546
2025-06-12 12:00:00,0.013007,0.013186,0.012951,0.013038,7688280.0,100435.95858,0.013092219117775783,0.0004079959969670869,0.01350021511474287,0.012684223120808696
2025-06-12 13:00:00,0.013038,0.013088,0.012956,0.013036,2872730.0,37393.27162,0.013081642069132909,0.0004057741134460347,0.013487416182578944,0.012675867955686874
2025-06-12 14:00:00,0.013036,0.013141,0.013018,0.013035,6520870.0,85213.31569,0.013072709846401982,0.000403394889265221,0.013476104735667203,0.01266931495713676
2025-06-12 15:00:00,0.013035,0.013067,0.012899,0.012952,2629470.0,34184.12854,0.01305742130766189,0.00040269222018232144,0.013460113527844212,0.012654729087479569
2025-06-12 16:00:00,0.012952,0.0131,0.012935,0.013055,990200.0,12913.89963,0.013053299599251611,0.0003995114920388242,0.013452811091290436,0.012653788107212786
2025-06-12 17:00:00,0.013055,0.013179,0.013049,0.013111,772200.0,10129.78245,0.013055726436648516,0.00039765680313418636,0.013453383239782702,0.01265806963351433
2025-06-12 18:00:00,0.013111,0.013122,0.01297,0.013016,2999330.0,39080.81837,0.013050097826489514,0.00039533110767225215,0.013445428934161766,0.012654766718817262
2025-06-12 19:00:00,0.013016,0.013036,0.0129,0.012939,2205030.0,28599.34409,0.013037912171814244,0.00039456083742045895,0.013432473009234704,0.012643351334393784
2025-06-12 20:00:00,0.012939,0.013008,0.01263,0.012729,18108550.0,231867.60968,0.013006473085303534,0.00039795508872658415,0.013404428174030118,0.01260851799657695
2025-06-12 21:00:00,0.012729,0.012994,0.012693,0.012986,2382330.0,30661.02583,0.013000314332123654,0.0003952242264776947,0.013395538558601348,0.01260509010564596
2025-06-12 22:00:00,0.012986,0.013053,0.012811,0.01302,3555210.0,45936.59972,0.012998390581706711,0.0003927021198242762,0.013391092701530986,0.012605688461882435
2025-06-12 23:00:00,0.01302,0.013052,0.012959,0.012983,1006430.0,13090.85421,0.012993872929806659,0.0003899742158060618,0.01338384714561272,0.012603898714000597
2025-06-13 00:00:00,0.012983,0.012985,0.01239,0.01258,26330850.0,332720.09548,0.012951901008793265,0.00039543082340436054,0.013347331832197626,0.012556470185388904
2025-06-13 01:00:00,0.01258,0.01258,0.012234,0.012447,12503860.0,154498.97699,0.012898349924715873,0.00040258469617110134,0.013300934620886974,0.012495765228544772
2025-06-13 02:00:00,0.012447,0.012588,0.012406,0.012467,4677700.0,58389.56796,0.01284835450495372,0.0004080771318651017,0.013256431636818822,0.012440277373088619
2025-06-13 03:00:00,0.012467,0.012681,0.012467,0.012627,1596010.0,20102.24609,0.012815847254723572,0.000409242312984996,0.013225089567708568,0.012406604941738576
2025-06-13 04:00:00,0.012627,0.012658,0.012447,0.012642,4383120.0,55043.58423,0.012787473516775885,0.00040944069427946786,0.013196914211055353,0.012378032822496417
2025-06-13 05:00:00,0.012642,0.012784,0.012609,0.01272,1619220.0,20554.6958,0.012769412914839403,0.00040754792652757473,0.013176960841366978,0.012361864988311828
2025-06-13 06:00:00,0.01272,0.012865,0.012653,0.012843,4167200.0,53017.11476,0.012765966957208419,0.00040627851071352555,0.013172245467921943,0.012359688446494894
2025-06-13 07:00:00,0.012843,0.012924,0.012762,0.01286,2926310.0,37586.611,0.01276685084154784,0.00040537257474668957,0.013172223416294529,0.012361478266801151
2025-06-13 08:00:00,0.01286,0.012935,0.012729,0.01278,4693330.0,60337.97984,0.01276245710351518,0.0004028708450637659,0.013165327948578946,0.012359586258451415
2025-06-13 09:00:00,0.01278,0.012858,0.012728,0.01282,1391900.0,17809.96945,0.012763792448252296,0.0004012212099241839,0.01316501365817648,0.012362571238328112
2025-06-13 10:00:00,0.01282,0.012847,0.012737,0.0128,3139920.0,40139.183,0.01276477234063405,0.0003991545090023214,0.013163926849636371,0.012365617831631728
2025-06-13 11:00:00,0.0128,0.012851,0.012728,0.012817,1133530.0,14505.87291,0.012768514337537538,0.0003973927206577732,0.01316590705819531,0.012371121616879765
2025-06-13 12:00:00,0.012817,0.012931,0.012673,0.012754,4589390.0,58670.80984,0.012767046233464046,0.00039492200327663094,0.013161968236740677,0.012372124230187414
2025-06-13 13:00:00,0.012754,0.012925,0.012737,0.012845,2433450.0,31294.86819,0.012774698465651275,0.0003936616101243675,0.013168360075775643,0.012381036855526908
2025-06-13 14:00:00,0.012845,0.012917,0.012767,0.012908,1765780.0,22672.44205,0.012788539688793597,0.0003934216055222916,0.013181961294315888,0.012395118083271305
2025-06-13 15:00:00,0.012908,0.013029,0.012876,0.012988,1764010.0,22883.62497,0.0128098536121729,0.00039437442685985244,0.013204228039032753,0.012415479185313048
2025-06-13 16:00:00,0.012988,0.013011,0.012883,0.012956,5850190.0,75700.80072,0.012827623445392402,0.00039431238147034204,0.013221935826862744,0.01243331106392206
2025-06-13 17:00:00,0.012956,0.012959,0.01279,0.012921,1710850.0,22004.23239,0.012841218344860057,0.0003932792653633387,0.013234497610223396,0.012447939079496718
2025-06-13 18:00:00,0.012921,0.012929,0.012725,0.012851,2047480.0,26215.41455,0.012847087975643068,0.0003907524892554409,0.01323784046489851,0.012456335486387627
2025-06-13 19:00:00,0.012851,0.012914,0.012813,0.012832,1138810.0,14659.6795,0.012849998736005298,0.0003885369874051808,0.013238535723410478,0.012461461748600118
2025-06-13 20:00:00,0.012832,0.012992,0.012765,0.012971,858790.0,11031.63767,0.012865008629162794,0.0003880757921444385,0.013253084421307232,0.012476932837018355
2025-06-13 21:00:00,0.012971,0.013052,0.01296,0.013024,1079300.0,14045.56313,0.012883955056962396,0.00038828396770916823,0.013272239024671563,0.012495671089253228
2025-06-13 22:00:00,0.013024,0.013038,0.012962,0.012997,1203960.0,15648.15961,0.012899141155550074,0.00038767295200362376,0.013286814107553698,0.01251146820354645
2025-06-13 23:00:00,0.012997,0.01303,0.012968,0.013014,334910.0,4355.55105,0.01291466490027962,0.0003870981593571977,0.013301763059636817,0.012527566740922421
2025-06-14 00:00:00,0.013014,0.013045,0.012966,0.012996,1007350.0,13098.74511,0.012927158682094248,0.00038594800518114707,0.013313106687275396,0.0125412106769131
2025-06-14 01:00:00,0.012996,0.013032,0.01296,0.013032,765590.0,9946.04326,0.01294173966219122,0.00038521910017004073,0.01332695876236126,0.012556520562021178
2025-06-14 02:00:00,0.013032,0.013061,0.013,0.013016,837850.0,10917.09611,0.012953468295010684,0.00038397618202411557,0.0133374444770348,0.012569492112986568
2025-06-14 03:00:00,0.013016,0.013016,0.012943,0.013001,627630.0,8155.09951,0.012962449243982165,0.00038229915756179934,0.013344748401543965,0.012580150086420366
2025-06-14 04:00:00,0.013001,0.013014,0.012985,0.013,229010.0,2978.04994,0.012970067225637507,0.00038048238219239364,0.0133505496078299,0.012589584843445113
2025-06-14 05:00:00,0.013,0.013003,0.012916,0.012963,3783390.0,49019.43749,0.012972987617876443,0.0003783186813987945,0.013351306299275237,0.012594668936477649
2025-06-14 06:00:00,0.012963,0.013022,0.012963,0.012982,1956280.0,25415.22845,0.012976658125842073,0.00037609602459557343,0.013352754150437646,0.0126005621012465
2025-06-14 07:00:00,0.012982,0.012982,0.012864,0.012881,893830.0,11529.38238,0.012969828598916532,0.00037542766954773215,0.013345256268464264,0.0125944009293688
2025-06-14 08:00:00,0.012881,0.012881,0.01267,0.01284,4028390.0,51513.01354,0.012958411305162594,0.00037530528315949,0.013333716588322084,0.012583106022003104
2025-06-14 09:00:00,0.01284,0.012843,0.012777,0.012787,751710.0,9626.14951,0.012941576973101427,0.00037583796771457906,0.013317414940816006,0.012565739005386848
2025-06-14 10:00:00,0.012787,0.012833,0.01276,0.012795,254480.0,3258.61284,0.012925481417903591,0.0003759314185289276,0.013301412836432519,0.012549549999374663
2025-06-14 11:00:00,0.012795,0.012798,0.01272,0.012749,261200.0,3332.27554,0.01290535563330126,0.00037648579639425406,0.013281841429695514,0.012528869836907007
2025-06-14 12:00:00,0.012749,0.012764,0.012688,0.012726,886910.0,11290.21505,0.012883727444762837,0.0003770579652575337,0.01326078541002037,0.012506669479505303
2025-06-14 13:00:00,0.012726,0.01277,0.012699,0.012739,2248720.0,28667.57119,0.012864353880219354,0.00037705210452459564,0.013241405984743949,0.01248730177569476
