timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-09 07:00:00,254.94,255.23,252.99,254.12,4299.13,1091379.8206,253.46345713453516,3.986996676439385,257.4504538109745,249.47646045809577
2025-06-09 08:00:00,254.12,254.31,252.14,253.33,5840.78,1478847.2126,253.4155958780268,3.90410314216474,257.31969902019154,249.51149273586208
2025-06-09 09:00:00,253.33,255.73,252.26,254.01,14741.26,3748318.3241,253.44318401802013,3.856197594420715,257.29938161244087,249.58698642359943
2025-06-09 10:00:00,254.01,260.95,254.01,258.85,41407.07,10695933.4463,253.93980820971214,4.0875673343450325,258.0273755440572,249.8522408753671
2025-06-09 11:00:00,258.85,260.12,257.23,260.0,24035.26,6214290.4153,254.54899821297874,4.343097293235006,258.89209550621376,250.20590091974373
2025-06-09 12:00:00,260.0,261.42,258.33,261.0,15512.08,4033864.6669,255.24625556338975,4.606732722145123,259.8529882855349,250.63952284124463
2025-06-09 13:00:00,261.0,261.41,258.6,259.47,16836.94,4376907.5683,255.78002396440846,4.735996629837715,260.5160205942462,251.04402733457073
2025-06-09 14:00:00,259.47,261.07,258.85,260.46,9761.79,2540359.3285,256.3800313199614,4.883132108470617,261.263163428432,251.49689921149078
2025-06-09 15:00:00,260.46,263.44,260.25,262.19,16190.36,4247245.9511,257.10885822490144,5.082368516486484,262.19122674138794,252.02648970841494
2025-06-09 16:00:00,262.19,265.38,261.66,263.54,23544.17,6214557.7894,257.92247803325347,5.304447712406355,263.2269257456598,252.6180303208471
2025-06-09 17:00:00,263.54,265.76,263.03,264.9,9949.11,2636149.5091,258.8136463099898,5.544347959769766,264.35799426975956,253.26929835022003
2025-06-09 18:00:00,264.9,267.37,264.45,267.23,7589.74,2017163.0336,259.8664993074056,5.8451871255518295,265.71168643295744,254.02131218185377
2025-06-09 19:00:00,267.23,268.71,266.64,268.16,14136.53,3785898.844,260.93961816776766,6.127614953607996,267.06723312137564,254.81200321415966
2025-06-09 20:00:00,268.16,269.53,266.93,269.15,6625.16,1777689.5096,262.0303181509826,6.394833034194733,268.42515118517736,255.6354851167879
2025-06-09 21:00:00,269.15,277.39,268.88,276.98,39700.11,10855204.8267,263.781142527545,6.967276816663187,270.7484193442082,256.8138657108818
2025-06-09 22:00:00,276.98,281.05,276.15,281.03,34758.33,9685130.8798,265.8218469142518,7.622483298706937,273.44433021295873,258.1993636155449
2025-06-09 23:00:00,281.03,285.6,280.11,283.11,29306.17,8286048.7574,267.9482032055696,8.253531750116675,276.2017349556863,259.6946714554529
2025-06-10 00:00:00,283.11,288.28,282.65,284.58,31566.32,9019385.8574,270.08401711716436,8.831145141893565,278.9151622590579,261.2528719752708
2025-06-10 01:00:00,284.58,289.84,284.29,288.22,25755.97,7406693.4355,272.41849449061897,9.453296293284687,281.87179078390363,262.9651981973343
2025-06-10 02:00:00,288.22,291.91,285.75,290.58,30281.54,8752027.5892,274.8137291903577,10.054018771628213,284.8677479619859,264.7597104187295
2025-06-10 03:00:00,290.58,291.23,287.22,289.96,23206.35,6702489.1496,276.9707131862005,10.505797547718373,287.4765107339189,266.4649156384821
2025-06-10 04:00:00,289.96,291.1,288.63,290.89,14275.84,4137193.1325,279.02469303925596,10.89179944517243,289.9164924844284,268.13289359408355
2025-06-10 05:00:00,290.89,294.25,288.46,289.7,83893.3,24399708.8011,280.7673925925112,11.132799790282942,291.90019238279416,269.63459280222827
2025-06-10 06:00:00,289.7,291.73,288.18,290.33,25537.14,7405612.095,282.3702561378192,11.323045040973383,293.6933011787926,271.0472110968458
2025-06-10 07:00:00,290.33,292.08,289.15,290.68,24638.14,7157429.5285,283.8105036444143,11.459595688411378,295.2700993328257,272.35090795600297
2025-06-10 08:00:00,290.68,291.04,288.63,290.32,20123.36,5834345.0628,285.02803129949035,11.523600187152212,296.5516314866426,273.5044311123381
2025-06-10 09:00:00,290.32,297.1,290.27,296.96,71498.64,21103916.8173,286.698700495821,11.798747306086277,298.4974478019073,274.89995318973473
2025-06-10 10:00:00,296.96,304.46,295.55,303.47,101967.09,30549823.9249,288.8190931607146,12.251620168223884,301.0707133289385,276.5674729924907
2025-06-10 11:00:00,303.47,318.0,299.83,313.6,262142.75,80940482.1785,291.73437826915307,12.992526349117174,304.7269046182702,278.7418519200359
2025-06-10 12:00:00,313.6,317.81,309.34,313.38,85216.89,26693753.8101,294.4521902354469,13.592401731919123,308.044591967366,280.8597885035278
2025-06-10 13:00:00,313.38,316.45,306.92,310.39,97580.74,30425584.9602,296.69522256948994,13.963914307049,310.6591368765389,282.73130826244096
2025-06-10 14:00:00,310.39,312.49,305.62,306.81,45595.67,14107003.5616,298.3986402375919,14.11418317345134,312.51282341104326,284.28445706414055
2025-06-10 15:00:00,306.81,311.6,301.21,304.85,71795.96,21974431.4593,299.71588728616524,14.131132580925719,313.847019867091,285.5847547052395
2025-06-10 16:00:00,304.85,306.18,302.06,303.06,21429.97,6522381.2222,300.6703056235217,14.040716354282981,314.7110219778047,286.6295892692387
2025-06-10 17:00:00,303.06,307.87,302.97,303.48,21921.69,6703972.2865,301.48504664020237,13.937436145630546,315.4224827858329,287.5476104945718
2025-06-10 18:00:00,303.48,306.48,302.28,303.85,25870.89,7872555.7543,302.172207753655,13.824726532888832,315.9969342865438,288.3474812207662
2025-06-10 19:00:00,303.85,311.95,303.8,306.18,69294.89,21310952.8918,302.9360924752128,13.77356398340724,316.70965645862003,289.1625284918055
2025-06-10 20:00:00,306.18,307.43,303.09,307.27,26816.31,8181403.3149,303.6760357827625,13.7366297694357,317.4126655521982,289.9394060133268
2025-06-10 21:00:00,307.27,309.35,304.97,309.26,36811.24,11323545.4202,304.4924350416744,13.743533002430102,318.23596804410454,290.7489020392443
2025-06-10 22:00:00,309.26,311.4,294.79,305.54,131698.56,40238612.6944,304.85521329640477,13.60269959409704,318.4579128905018,291.25251370230774
2025-06-10 23:00:00,305.54,308.39,304.03,308.05,18389.62,5632706.6792,305.3692357056485,13.536504276108438,318.90573998175694,291.8327314295401
2025-06-11 00:00:00,308.05,309.82,304.88,306.64,22800.21,6998674.8449,305.6751037609397,13.411306446003408,319.0864102069431,292.26379731493626
2025-06-11 01:00:00,306.64,307.96,305.13,306.78,18551.24,5682687.2368,305.9310777829133,13.284974587924996,319.21605237083827,292.6461031949883
2025-06-11 02:00:00,306.78,307.7,304.14,306.01,11169.16,3415369.745,306.0613957320271,13.13404599721415,319.1954417292413,292.92734973481294
2025-06-11 03:00:00,306.01,309.74,305.57,309.4,15562.81,4793540.8307,306.47108669262883,13.084644791815277,319.5557314844441,293.38644190081357
2025-06-11 04:00:00,309.4,312.8,309.11,311.35,25542.61,7946123.027,307.02993867343463,13.083246355724052,320.11318502915867,293.9466923177106
2025-06-11 05:00:00,311.35,312.84,310.28,311.19,14172.43,4415744.9685,307.53897489489253,13.059577788608477,320.598552683501,294.47939710628407
2025-06-11 06:00:00,311.19,311.67,307.61,310.28,17476.46,5403842.4423,307.9262833085075,12.993661000541103,320.9199443090486,294.93262230796637
2025-06-11 07:00:00,310.28,312.01,310.14,310.37,16527.89,5143772.5852,308.2865937099248,12.920362716515937,321.2069564264407,295.36623099340886
2025-06-11 08:00:00,310.37,310.68,307.14,307.74,18180.41,5605758.6794,308.3617881929367,12.801491768798668,321.1632799617353,295.560296424138
2025-06-11 09:00:00,307.74,307.96,304.71,305.99,21299.45,6522156.4854,308.23780304811737,12.737044081304557,320.9748471294219,295.50075896681284
2025-06-11 10:00:00,305.99,308.23,305.06,308.2,19135.78,5867597.3473,308.296671195829,12.606022707685423,320.90269390351443,295.69064848814355
2025-06-11 11:00:00,308.2,309.12,306.64,308.12,17535.34,5400263.549,308.32647161855175,12.481162209226774,320.80763382777855,295.84530940932495
2025-06-11 12:00:00,308.12,325.48,306.9,310.9,106396.37,33473304.9948,308.602905020349,12.423534608502301,321.0264396288513,296.1793704118467
2025-06-11 13:00:00,310.9,316.17,309.86,312.12,53199.98,16687846.0363,308.9796226447682,12.392897847861416,321.37252049262963,296.58672479690676
2025-06-11 14:00:00,312.12,320.14,311.27,315.18,112165.11,35535728.0068,309.6301261235249,12.435895057776204,322.0660211813011,297.19423106574874
2025-06-11 15:00:00,315.18,318.65,314.28,315.51,27923.33,8825034.1127,310.2905451611296,12.46811975236455,322.75866491349416,297.82242540876507
2025-06-11 16:00:00,315.51,315.56,311.3,313.01,30880.52,9665292.7663,310.6852081454042,12.413726245546957,323.0989343909512,298.27148189985724
2025-06-11 17:00:00,313.01,313.06,307.62,307.9,35544.53,11025238.3104,310.56152284182144,12.370303130644185,322.9318259724656,298.19121971117727
2025-06-11 18:00:00,307.9,310.08,306.42,307.62,22129.11,6819945.5005,310.3801370922034,12.330595442740943,322.7107325349444,298.04954164946247
2025-06-11 19:00:00,307.62,308.49,304.47,305.49,24158.74,7401787.9916,309.97184995085826,12.341316158220113,322.3131661090784,297.6305337926381
2025-06-11 20:00:00,305.49,307.76,303.32,307.24,20560.42,6284826.0966,309.71402278935574,12.294466179266276,322.00848896862203,297.41955661008944
2025-06-11 21:00:00,307.24,309.92,302.0,302.31,25419.31,7775710.8557,308.9811325255475,12.367286286788694,321.34841881233615,296.6138462387588
2025-06-11 22:00:00,302.31,304.39,300.2,302.04,30534.38,9222230.0604,308.22687213904044,12.425167876791804,320.65204001583226,295.8017042622486
2025-06-11 23:00:00,302.04,304.8,301.53,303.66,11711.4,3550778.3793,307.64472254070995,12.420806763322709,320.0655293040327,295.2239157773872
2025-06-12 00:00:00,303.66,305.66,301.18,301.97,15768.29,4782916.3931,306.9316706964165,12.443414151633963,319.3750848480505,294.48825654478253
2025-06-12 01:00:00,301.97,302.33,297.33,300.25,18598.27,5570256.1484,306.0944202767942,12.489685485077134,318.58410576187134,293.6047347917171
2025-06-12 02:00:00,300.25,302.4,298.71,298.72,10350.78,3109213.7674,305.16088830943,12.551243858439411,317.7121321678694,292.6096444509906
2025-06-12 03:00:00,298.72,299.23,295.65,297.4,13254.05,3937330.2336,304.1608501783149,12.62027338233678,316.7811235606517,291.5405767959781
2025-06-12 04:00:00,297.4,298.21,295.52,297.48,12179.98,3616702.566,303.23660453083306,12.66141975587804,315.8980242867111,290.575184774955
2025-06-12 05:00:00,297.48,300.1,296.8,299.37,8718.4,2605220.028,302.56755843825295,12.634500944991029,315.202059383244,289.9330574932619
2025-06-12 06:00:00,299.37,301.34,297.64,300.75,7728.99,2317667.3618,302.10849264463013,12.560074657937982,314.66856730256814,289.54841798669213
2025-06-12 07:00:00,300.75,300.97,294.76,295.7,13617.7,4050090.9612,301.2467957452189,12.595249766366589,313.84204551158547,288.6515459788523
2025-06-12 08:00:00,295.7,297.47,295.11,295.86,14011.83,4149842.4814,300.4761746891068,12.605961512528587,313.0821362016354,287.8702131765782
2025-06-12 09:00:00,295.86,296.45,293.91,294.26,10324.28,3045769.2119,299.62999390309335,12.635656598941736,312.2656505020351,286.9943373041516
2025-06-12 10:00:00,294.26,294.76,292.74,294.51,15537.94,4566344.8746,298.8840291283374,12.639744252606196,311.52377338094357,286.2442848757312
2025-06-12 11:00:00,294.51,294.86,292.35,293.36,13801.53,4051564.6383,298.1049072570533,12.653035731927474,310.75794298898074,285.45187152512585
2025-06-12 12:00:00,293.36,296.21,292.08,294.88,15562.31,4577516.2836,297.5453189760126,12.614547477349873,310.1598664533625,284.9307714986627
2025-06-12 13:00:00,294.88,297.59,294.0,296.29,20387.81,6036446.601,297.1924765086114,12.533341592501383,309.72581810111274,284.65913491611
2025-06-12 14:00:00,296.29,300.06,295.34,299.03,21320.03,6354239.5225,297.16726813216053,12.476876990964936,309.64414512312544,284.6903911411956
2025-06-12 15:00:00,299.03,301.28,296.31,296.96,26529.57,7928078.5909,297.0035322064555,12.377310213774624,309.3808424202301,284.6262219926808
2025-06-12 16:00:00,296.96,303.13,296.68,302.86,18518.63,5561892.7539,297.44839968403824,12.408170139647513,309.85656982368573,285.04022954439074
2025-06-12 17:00:00,302.86,309.1,302.21,306.42,32222.96,9869616.6534,298.2668538775195,12.503815125582383,310.7706690031019,285.76303875193713
2025-06-12 18:00:00,306.42,306.42,299.6,301.52,20585.67,6225824.1029,298.63610454364186,12.473483403090196,311.10958794673206,286.16262114055166
2025-06-12 19:00:00,301.52,302.48,295.36,297.0,25880.27,7725598.556,298.5754935782417,12.412959944743594,310.9884535229853,286.16253363349813
2025-06-12 20:00:00,297.0,298.74,288.1,290.0,56327.47,16514744.1639,297.8415739085372,12.499097632967377,310.3406715415046,285.3424762755698
2025-06-12 21:00:00,290.0,293.36,288.77,289.42,28719.14,8370012.5827,297.04695215626776,12.578957316319958,309.62590947258775,284.4679948399478
2025-06-12 22:00:00,289.42,291.39,288.53,290.12,13228.21,3835687.5979,296.3231723688699,12.624992123879423,308.94816449274936,283.69818024499045
2025-06-12 23:00:00,290.12,295.96,290.03,293.72,20525.88,6035941.9847,295.95642762604217,12.580176144744932,308.5366037707871,283.37625148129723
2025-06-13 00:00:00,293.72,294.02,274.85,275.71,108107.07,30527850.8322,293.901366758795,12.89591993520839,306.7972866940034,281.0054468235866
2025-06-13 01:00:00,275.71,275.72,265.78,267.12,78310.4,21168243.8963,291.07052799488696,13.335887577368483,304.40641557225547,277.73464041751845
2025-06-13 02:00:00,267.12,268.27,262.42,266.62,43723.11,11603459.2323,288.2682171231388,13.71817471656884,301.98639183970766,274.55004240656996
2025-06-13 03:00:00,266.62,274.22,265.92,272.29,36102.98,9731971.2238,286.1197849486089,13.922374570460441,300.04215951906934,272.1974103781485
2025-06-13 04:00:00,272.29,272.33,265.91,268.94,24725.66,6644217.1826,283.7987151051257,14.146124721883194,297.94483982700893,269.6525903832425
2025-06-13 05:00:00,268.94,274.25,267.87,272.99,25400.25,6887313.6994,282.03046808425,14.240148486599617,296.2706165708496,267.7903195976504
2025-06-13 06:00:00,272.99,279.0,269.24,278.89,34548.91,9440591.3193,281.0059567234308,14.183369505906757,295.18932622933755,266.8225872175241
2025-06-13 07:00:00,278.89,285.67,277.48,280.62,50465.96,14214174.4174,280.3299424136419,14.088275243429386,294.4182176570713,266.2416671702125
2025-06-13 08:00:00,280.62,285.58,280.17,283.38,41020.01,11598000.1108,280.0892885835795,14.05837353425089,294.1476621178304,266.0309150493286
2025-06-13 09:00:00,283.38,287.73,280.18,286.33,33507.01,9496990.7234,280.28274814107766,14.087129745817904,294.36987788689555,266.19561839525977
2025-06-13 10:00:00,286.33,287.99,283.08,284.74,51461.37,14683071.9201,280.4521250008885,14.078573768555781,294.53069876944426,266.3735512323327
2025-06-13 11:00:00,284.74,285.43,281.96,284.5,35999.99,10205379.0894,280.6962175890649,14.060051362057516,294.75626895112237,266.6361662270074
2025-06-13 12:00:00,284.5,285.21,280.23,280.48,31762.23,8981107.4788,280.6280791880208,13.966149197933412,294.59422838595424,266.6619299900874
2025-06-13 13:00:00,280.48,285.66,278.88,282.84,53632.58,15129926.2793,280.83081577172646,13.911775249213461,294.7425910209399,266.919040522513
2025-06-13 14:00:00,282.84,285.08,276.66,283.04,63501.81,17760158.0488,281.08020170024935,13.857133206016446,294.9373349062658,267.2230684942329
2025-06-13 15:00:00,283.04,287.9,281.1,284.59,52147.62,14869661.5849,281.4868751711873,13.826405106559832,295.31328027774714,267.6604700646275
2025-06-13 16:00:00,284.59,289.07,282.11,283.95,58036.97,16532226.9062,281.8275245032012,13.776344847390952,295.6038693505921,268.05117965581024
2025-06-13 17:00:00,283.95,283.95,278.88,282.13,32864.17,9230744.3265,281.977823074914,13.687546086910064,295.66536916182406,268.29027698800394
2025-06-13 18:00:00,282.13,282.67,277.25,280.27,35715.17,9969824.9095,281.9271156912137,13.629822914636758,295.55693860585046,268.29729277657697
2025-06-13 19:00:00,280.27,283.41,279.42,281.04,27623.51,7770533.5681,281.924235668727,13.557605046817976,295.481840715545,268.36663062190905
2025-06-13 20:00:00,281.04,282.59,278.24,281.78,17012.42,4768606.7316,281.9685733736096,13.472690766255955,295.44126413986555,268.4958826073537
2025-06-13 21:00:00,281.78,284.32,281.0,283.1,14199.68,4016117.3748,282.11804668676297,13.40433472192774,295.5223814086907,268.7137119648352
2025-06-13 22:00:00,283.1,288.27,283.1,288.19,13413.77,3827553.5412,282.7331225675612,13.423472125639925,296.15659469320116,269.3096504419213
2025-06-13 23:00:00,288.19,291.27,286.62,290.97,34156.01,9879964.3183,283.59245312006084,13.479300128935934,297.0717532489968,270.1131529911249
2025-06-14 00:00:00,290.97,291.16,285.02,287.0,23822.61,6830208.093,284.04740629866717,13.449863702025507,297.49727000069265,270.5975425966417
2025-06-14 01:00:00,287.0,290.65,286.54,288.33,20158.28,5821262.8944,284.5954665814576,13.43564684476982,298.0311134262274,271.1598197366877
2025-06-14 02:00:00,288.33,289.71,287.26,289.28,15723.34,4539310.6242,285.19718727434076,13.428180123588739,298.6253673979295,271.76900715075203
2025-06-14 03:00:00,289.28,289.34,286.41,286.6,8390.54,2416376.1822,285.50352204796565,13.364812959416952,298.8683350073826,272.1387090885487
2025-06-14 04:00:00,286.6,287.09,285.66,286.2,11600.01,3321534.8269,285.7291568184455,13.29057517423215,299.0197319926777,272.43858164421334
2025-06-14 05:00:00,286.2,286.47,285.1,285.56,7965.59,2275952.4306,285.8527479086734,13.213955844304913,299.0667037529783,272.6387920643685
2025-06-14 06:00:00,285.56,286.89,283.16,283.77,21040.78,6001920.9312,285.7682652309543,13.169666518222446,298.93793174917676,272.5985987127318
2025-06-14 07:00:00,283.77,283.85,277.41,277.8,41771.47,11690617.3403,285.0844306433856,13.22261545366107,298.3070460970467,271.8618151897245
2025-06-14 08:00:00,277.8,278.03,274.76,275.91,29131.79,8043203.5241,284.2008662715345,13.293221413424359,297.49408768495886,270.90764485811013
2025-06-14 09:00:00,275.91,276.26,273.13,273.65,19622.51,5393548.3657,283.1001356827866,13.383927350984209,296.4840630337708,269.71620833180236
2025-06-14 10:00:00,273.65,276.07,273.15,275.67,15031.75,4135004.0596,282.20864314368123,13.421244728709116,295.6298878723903,268.78739841497213
2025-06-14 11:00:00,275.67,278.35,274.48,277.63,21224.16,5873472.4811,281.53882433797753,13.411156801835446,294.94998113981296,268.1276675361421
2025-06-14 12:00:00,277.63,277.63,274.47,276.26,13840.91,3816770.8225,280.7869458395609,13.412160829745783,294.1991066693067,267.37478500981507
2025-06-14 13:00:00,276.26,278.24,274.77,275.41,17543.44,4853157.1956,280.01161652894615,13.414470763611035,293.4260872925572,266.5971457653351
2025-06-14 14:00:00,275.41,275.86,274.15,274.79,8133.82,2237091.0275,279.24243341013613,13.414136433007512,292.65656984314364,265.8282969771286
2025-06-14 15:00:00,274.79,275.51,270.75,272.13,26863.54,7318904.0769,278.29132744005244,13.443612281188614,291.73493972124106,264.8477151588638
2025-06-14 16:00:00,272.13,273.15,268.14,269.7,24715.56,6684327.2276,277.18532800706,13.495706915523824,290.6810349225838,263.68962109153614
2025-06-14 17:00:00,269.7,272.31,268.88,271.2,16601.66,4494330.7537,276.3039246419717,13.506144082250213,289.81006872422194,262.7977805597215
2025-06-14 18:00:00,271.2,272.69,267.8,270.46,16666.41,4494470.038,275.4384810701988,13.51431150584076,288.95279257603954,261.92416956435807
2025-06-14 19:00:00,270.46,274.35,270.36,272.59,32929.91,8991742.7389,274.862751842704,13.47626573324003,288.339017575944,261.38648610946393
2025-06-14 20:00:00,272.59,273.85,271.17,273.47,9287.64,2531739.0066,274.45586817876455,13.416838268850503,287.87270644761503,261.03902990991406
2025-06-14 21:00:00,273.47,277.65,272.87,276.17,26941.96,7426164.7541,274.3845587186545,13.371554479947052,287.75611319860155,261.0130042387074
2025-06-14 22:00:00,276.17,278.63,276.12,277.84,15266.72,4236509.8768,274.54084516846694,13.352146156006562,287.8929913244735,261.1886990124604
2025-06-14 23:00:00,277.84,278.67,274.62,274.92,37162.41,10258240.1476,274.47462973424814,13.285390404013501,287.76002013826167,261.1892393302346
2025-06-15 00:00:00,274.92,277.67,274.82,277.5,9787.2,2700170.4919,274.6953007153684,13.258477185504558,287.9537779008729,261.43682352986383
2025-06-15 01:00:00,277.5,278.04,274.96,275.5,5532.16,1527606.1285,274.7555421074405,13.19789969370332,287.9534418011438,261.55764241373714
2025-06-15 02:00:00,275.5,276.28,274.66,274.66,3845.67,1059891.8995,274.7539964642477,13.127320948889327,287.881317413137,261.62667551535833
2025-06-15 03:00:00,274.66,275.78,274.15,275.16,4974.97,1367455.2545,274.80996471593295,13.061683910320369,287.8716486262533,261.7482808056126
2025-06-15 04:00:00,275.16,277.35,275.03,277.15,7432.46,2055489.2464,275.0588363799158,13.024990974914596,288.0838273548304,262.0338454050012
2025-06-15 05:00:00,277.15,277.15,274.62,276.93,11455.31,3157335.1298,275.28424731385746,12.981508539879721,288.2657558537372,262.30273877397775
2025-06-15 06:00:00,276.93,277.32,272.36,272.81,21034.75,5767730.7317,275.10953471658564,12.94897963939778,288.05851435598345,262.16055507718784
2025-06-15 07:00:00,272.81,273.18,271.58,272.72,12356.8,3367201.4934,274.9160918963544,12.915146107747066,287.83123800410146,262.0009457886073
2025-06-15 08:00:00,272.72,273.55,271.42,271.91,6390.38,1739246.9073,274.63843654579347,12.890120517956762,287.5285570637502,261.7483160278367
2025-06-15 09:00:00,271.91,272.17,270.0,271.36,14858.0,4026509.8073,274.30566709883703,12.8687883115281,287.1744554103651,261.43687878730896
2025-06-15 10:00:00,271.36,275.28,271.3,274.97,15177.94,4160012.0549,274.31873603812403,12.811641733382029,287.13037777150606,261.507094304742
