timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 15:00:00,1.1602,1.1657,1.1482,1.1508,537732.8,621674.79989,1.1450383377001456,0.028955333269837902,1.1739936709699834,1.1160830044303078
2025-06-08 16:00:00,1.1508,1.1812,1.1497,1.1718,853674.6,997910.57822,1.1476548270681783,0.0304546500121009,1.1781094770802791,1.1172001770560775
2025-06-08 17:00:00,1.1718,1.1864,1.164,1.1659,764407.4,898856.56321,1.1497192829227247,0.031057566719425056,1.1807768496421498,1.1186617162032997
2025-06-08 18:00:00,1.1659,1.1753,1.1581,1.1659,476444.8,555015.94589,1.1517374692042437,0.03142627722483937,1.183163746429083,1.1203111919794044
2025-06-08 19:00:00,1.1659,1.1724,1.1624,1.1692,276080.6,322217.0706,1.1539797304527266,0.03187110633162002,1.1858508367843466,1.1221086241211067
2025-06-08 20:00:00,1.1692,1.181,1.1678,1.1736,309904.8,363933.05491,1.156513627860678,0.03245862178878202,1.1889722496494601,1.124055006071896
2025-06-08 21:00:00,1.1736,1.1803,1.1639,1.1709,389949.2,457304.88927,1.158631371786406,0.03258648246089966,1.1912178542473058,1.1260448893255064
2025-06-08 22:00:00,1.1709,1.172,1.1532,1.1569,987017.5,1145076.67124,1.1592345509489208,0.031855544471924305,1.1910900954208452,1.1273790064769964
2025-06-08 23:00:00,1.1569,1.1575,1.1448,1.1538,564523.6,649036.36039,1.1593554331480669,0.03143362099893199,1.190789054146999,1.1279218121491348
2025-06-09 00:00:00,1.1538,1.1543,1.1384,1.1475,720419.9,826135.89609,1.158707462429353,0.03149277684458407,1.190200239273937,1.127214685584769
2025-06-09 01:00:00,1.1475,1.1475,1.1299,1.1329,401311.3,456742.39517,1.156532426502691,0.03252973744099168,1.1890621639436827,1.1240026890616994
2025-06-09 02:00:00,1.1329,1.139,1.1242,1.1301,447548.0,506337.80641,1.1540003242629806,0.03353412809093911,1.1875344523539197,1.1204661961720415
2025-06-09 03:00:00,1.1301,1.1337,1.122,1.1337,469437.1,528773.82475,1.1517811206968953,0.03405185894093278,1.1858329796378282,1.1177292617559624
2025-06-09 04:00:00,1.1337,1.1387,1.1265,1.1292,330062.2,373802.03446,1.1491633760170963,0.03468206062655122,1.1838454366436475,1.114481315390545
2025-06-09 05:00:00,1.1292,1.1343,1.1246,1.1266,259028.1,292449.89688,1.1463801239182656,0.03526916327246184,1.1816492871907274,1.1111109606458038
2025-06-09 06:00:00,1.1266,1.1464,1.1253,1.1432,562710.8,640265.48126,1.1453047962052147,0.034595796419977703,1.1799005926251924,1.110708999785237
2025-06-09 07:00:00,1.1432,1.1432,1.1298,1.1388,404613.2,458907.56817,1.143971635953118,0.03416213986178171,1.1781337758148998,1.1098094960913363
2025-06-09 08:00:00,1.1388,1.1463,1.1324,1.1427,324548.0,369759.01474,1.1431791111915006,0.0334349219442866,1.1766140331357873,1.109744189247214
2025-06-09 09:00:00,1.1427,1.1785,1.1379,1.1701,1071635.3,1247742.06905,1.145160678161019,0.03433455332630085,1.17949523148732,1.1108261248347182
2025-06-09 10:00:00,1.1701,1.185,1.1662,1.1782,1226811.7,1444617.72491,1.148052760580943,0.03552832279291511,1.183581083373858,1.112524437788028
2025-06-09 11:00:00,1.1782,1.1898,1.171,1.1849,829260.5,977399.20124,1.15166085035595,0.036865596254149174,1.188526446610099,1.114795254101801
2025-06-09 12:00:00,1.1849,1.2136,1.1781,1.2091,1044193.5,1247430.56022,1.157573911013638,0.03926789565629074,1.1968418066699287,1.1183060153573474
2025-06-09 13:00:00,1.2091,1.2159,1.1878,1.1915,1358432.3,1634754.8105,1.1617279436224979,0.040268861125815056,1.201996804748313,1.1214590824966828
2025-06-09 14:00:00,1.1915,1.2189,1.1907,1.1999,845889.6,1019696.08893,1.1665030051845295,0.041443804720336555,1.207946809904866,1.125059200464193
2025-06-09 15:00:00,1.1999,1.2331,1.198,1.2081,1130279.1,1372401.16437,1.171809131714895,0.042740512415239976,1.214549644130135,1.129068619299655
2025-06-09 16:00:00,1.2081,1.2337,1.2076,1.2187,1916546.8,2343256.79918,1.1778058145720514,0.04424885286559102,1.2220546674376425,1.1335569617064603
2025-06-09 17:00:00,1.2187,1.2323,1.2135,1.223,1150999.8,1409254.59612,1.1838288293902817,0.04560560580936073,1.2294344351996425,1.1382232235809209
2025-06-09 18:00:00,1.223,1.2328,1.2178,1.2298,575786.3,705653.36156,1.190056929585926,0.04694421681723093,1.237001146403157,1.143112712768695
2025-06-09 19:00:00,1.2298,1.2332,1.2212,1.2283,558631.4,685856.36272,1.1956533559673606,0.04785485459010036,1.2435082105574609,1.1477985013772602
2025-06-09 20:00:00,1.2283,1.2342,1.223,1.2305,352214.2,432763.28636,1.200936042447668,0.04857129350355465,1.2495073359512228,1.1523647489441133
2025-06-09 21:00:00,1.2305,1.2759,1.2301,1.271,1848521.5,2323002.50779,1.2095271667174932,0.05091348671638164,1.2604406534338748,1.1586136800011115
2025-06-09 22:00:00,1.271,1.2793,1.2544,1.2741,1023038.7,1296268.945,1.2178422323398517,0.052911110720857295,1.270753343060709,1.1649311216189944
2025-06-09 23:00:00,1.2741,1.2816,1.2623,1.2766,667091.4,847578.11937,1.2257760239329796,0.0545704576788607,1.2803464816118402,1.171205566254119
2025-06-10 00:00:00,1.2766,1.3315,1.2737,1.2951,2333818.0,3048137.24015,1.2348120671643756,0.056640840315385486,1.2914529074797612,1.1781712268489901
2025-06-10 01:00:00,1.2951,1.3173,1.2838,1.3103,1470586.8,1914671.53213,1.2446008285284054,0.05890627054279514,1.3035070990712005,1.1856945579856102
2025-06-10 02:00:00,1.3103,1.3184,1.2958,1.3137,1127635.5,1474238.44256,1.2539765301583843,0.060815225129811835,1.314791755288196,1.1931613050285725
2025-06-10 03:00:00,1.3137,1.3158,1.2776,1.2879,1063486.1,1373988.19449,1.260123643086196,0.0611670039674931,1.3212906470536891,1.1989566391187028
2025-06-10 04:00:00,1.2879,1.3005,1.2802,1.2928,842654.6,1087127.56654,1.2659513486796046,0.061465141659703765,1.3274164903393084,1.2044862070199007
2025-06-10 05:00:00,1.2928,1.3075,1.2804,1.297,754880.7,976453.82273,1.2714183534587504,0.061696653750068074,1.3331150072088185,1.2097216997086824
2025-06-10 06:00:00,1.297,1.2984,1.2856,1.2868,634717.9,819359.38649,1.275189997586533,0.061295659026043184,1.3364856566125762,1.21389433856049
2025-06-10 07:00:00,1.2868,1.2993,1.281,1.2969,535611.1,691766.71296,1.2792448911862335,0.06117315413509107,1.3404180453213246,1.2180717370511425
2025-06-10 08:00:00,1.2969,1.3001,1.276,1.2845,772633.7,992934.57495,1.281505148994417,0.06041679759714409,1.341921946591561,1.2210883513972728
2025-06-10 09:00:00,1.2845,1.2969,1.2749,1.2969,763274.9,981123.79127,1.2843941357407755,0.06008966609972307,1.3444838018404985,1.2243044696410526
2025-06-10 10:00:00,1.2969,1.3036,1.2878,1.3014,628510.2,814766.8193,1.2872316546488511,0.05984199525400087,1.347073649902852,1.2273896593948503
2025-06-10 11:00:00,1.3014,1.3655,1.2853,1.362,3121710.4,4171059.59888,1.295404780092598,0.06178565726050372,1.3571904373531019,1.2336191228320943
2025-06-10 12:00:00,1.362,1.3689,1.3322,1.3562,1979486.2,2670644.88287,1.302613053411656,0.06314148167837397,1.36575453509003,1.239471571733282
2025-06-10 13:00:00,1.3562,1.3678,1.3227,1.35,1881125.6,2526393.56617,1.3087839804878028,0.06395913812240395,1.3727431186102068,1.2448248423653987
2025-06-10 14:00:00,1.35,1.3595,1.3193,1.3329,1929516.9,2580575.06162,1.312857981117186,0.06390803036941778,1.3767660114866038,1.2489499507477684
2025-06-10 15:00:00,1.3329,1.3566,1.3144,1.3414,1731249.2,2311397.66656,1.3172641746893847,0.06401986517944971,1.3812840398688344,1.253244309509935
2025-06-10 16:00:00,1.3414,1.3607,1.3195,1.3199,1015508.4,1361176.69161,1.3191616070950307,0.06321720691367645,1.3823788140087072,1.2559444001813542
2025-06-10 17:00:00,1.3199,1.3289,1.3049,1.3151,816120.9,1073813.18566,1.3201614996581652,0.06260140296573824,1.3827629026239034,1.257560096692427
2025-06-10 18:00:00,1.3151,1.3358,1.3054,1.3284,900934.3,1188301.8257,1.3220333573961656,0.06205075138150741,1.384084108777673,1.2599826060146582
2025-06-10 19:00:00,1.3284,1.3602,1.3247,1.3375,1304938.5,1749784.50592,1.324426068078141,0.061765389436308285,1.3861914575144494,1.2626606786418326
2025-06-10 20:00:00,1.3375,1.3469,1.3217,1.3461,564970.0,752685.85754,1.327325809786441,0.061698194142535065,1.389024003928976,1.2656276156439061
2025-06-10 21:00:00,1.3461,1.3494,1.3196,1.3366,850937.8,1136393.33652,1.329034894592755,0.06122254928984237,1.3902574438825974,1.2678123453029126
2025-06-10 22:00:00,1.3366,1.383,1.3361,1.3615,1288711.2,1756184.43721,1.332844294907899,0.06152067659088407,1.394364971498783,1.271323618317015
2025-06-10 23:00:00,1.3615,1.3783,1.3474,1.3764,569240.7,773961.51942,1.3378156707840296,0.06216629934156297,1.3999819701255927,1.2756493714424666
2025-06-11 00:00:00,1.3764,1.3941,1.3559,1.3591,1370868.5,1888365.53582,1.3408723179441837,0.062078261068926326,1.40295057901311,1.2787940568752574
2025-06-11 01:00:00,1.3591,1.3773,1.3544,1.3658,1796629.7,2450817.67794,1.3442797019205848,0.06210712889647656,1.4063868308170613,1.2821725730241083
2025-06-11 02:00:00,1.3658,1.3732,1.3317,1.3428,1034538.3,1398134.97044,1.3452125581401055,0.061476445511693095,1.4066890036517987,1.2837361126284124
2025-06-11 03:00:00,1.3428,1.3558,1.3362,1.3392,806950.3,1085238.47069,1.3455257204563322,0.06099349910098065,1.4065192195573128,1.2845322213553516
2025-06-11 04:00:00,1.3392,1.3535,1.3324,1.3395,388134.7,520604.31795,1.3456248247805433,0.06051463365424638,1.4061394584347897,1.285110191126297
2025-06-11 05:00:00,1.3395,1.3523,1.3324,1.3463,454585.0,609305.14125,1.3461673382464512,0.059846670894317486,1.4060140091407687,1.2863206673521337
2025-06-11 06:00:00,1.3463,1.3465,1.3259,1.3337,623825.4,833623.92373,1.3453459139432558,0.05957294639910264,1.4049188603423584,1.2857729675441532
2025-06-11 07:00:00,1.3337,1.3462,1.3288,1.3358,556773.9,745808.17209,1.3445964998787259,0.0592122567603752,1.403808756639101,1.2853842431183506
2025-06-11 08:00:00,1.3358,1.3429,1.3229,1.3269,616384.0,820747.10657,1.3429194538095404,0.05909232240196924,1.4020117762115096,1.283827131407571
2025-06-11 09:00:00,1.3269,1.3351,1.314,1.3181,842688.0,1115798.749,1.3403710877458637,0.059174460070433296,1.399545547816297,1.2811966276754303
2025-06-11 10:00:00,1.3181,1.34,1.3132,1.3363,523291.3,693296.79081,1.3395711059038418,0.058654869098234266,1.398225975002076,1.2809162368056075
2025-06-11 11:00:00,1.3363,1.3394,1.326,1.3389,367815.3,490045.4861,1.3390783961597872,0.05804945575845434,1.3971278519182415,1.2810289404013329
2025-06-11 12:00:00,1.3389,1.403,1.3313,1.3728,2731004.4,3729876.60089,1.3418839776837497,0.058407173399591415,1.4002911510833411,1.2834768042841582
2025-06-11 13:00:00,1.3728,1.3885,1.353,1.3572,1521476.3,2084611.42539,1.3432684100367898,0.05823765907806121,1.4015060691148509,1.2850307509587287
2025-06-11 14:00:00,1.3572,1.4011,1.3506,1.3823,1218642.6,1682765.76285,1.3470619478977364,0.05871721965612918,1.4057791675538656,1.2883447282416072
2025-06-11 15:00:00,1.3823,1.4072,1.3664,1.3872,1669220.7,2318595.99963,1.351299699829622,0.059207056464679234,1.4105067562943012,1.292092643364943
2025-06-11 16:00:00,1.3872,1.3904,1.3632,1.3675,1229715.0,1688445.84246,1.3535770642309966,0.059034400532425084,1.4126114647634216,1.2945426636985715
2025-06-11 17:00:00,1.3675,1.3676,1.3375,1.3401,1305797.8,1769069.92335,1.3531102417129837,0.05883828606778317,1.4119485277807668,1.2942719556452005
2025-06-11 18:00:00,1.3401,1.3434,1.3202,1.3208,1181379.5,1572958.90789,1.3506584449897654,0.059136704018283304,1.4097951490080487,1.291521740971482
2025-06-11 19:00:00,1.3208,1.3245,1.2955,1.3037,1237990.4,1621726.88011,1.3464625777953472,0.05980161776220405,1.4062641955575512,1.2866609600331431
2025-06-11 20:00:00,1.3037,1.3194,1.291,1.3057,951887.9,1244399.35277,1.3424016706290613,0.060280697706251475,1.402682368335313,1.2821209729228098
2025-06-11 21:00:00,1.3057,1.3181,1.2698,1.2748,1136020.5,1465305.97799,1.3354280932723452,0.061427901311070204,1.3968559945834154,1.2740001919612751
2025-06-11 22:00:00,1.2748,1.279,1.2513,1.2599,1746380.2,2207318.35827,1.3271587670764717,0.0627395686000267,1.3898983356764985,1.264419198476445
2025-06-11 23:00:00,1.2599,1.2758,1.2573,1.2748,617658.3,783073.27839,1.3205482005608271,0.06342943001745684,1.383977630578284,1.2571187705433702
2025-06-12 00:00:00,1.2748,1.2765,1.2523,1.2708,1034735.7,1309168.12139,1.313911360597762,0.0640340598502626,1.3779454204480246,1.2498773007474993
2025-06-12 01:00:00,1.2708,1.2719,1.2487,1.2593,500025.5,628694.52025,1.306620288873665,0.06474248536636017,1.3713627742400252,1.241877803507305
2025-06-12 02:00:00,1.2593,1.268,1.2518,1.2554,524176.4,660057.15746,1.2994722369272367,0.06535036127100297,1.3648225981982396,1.2341218756562338
2025-06-12 03:00:00,1.2554,1.2559,1.2338,1.2363,1046689.4,1299911.25677,1.2910873325432448,0.06623439373849163,1.3573217262817365,1.224852938804753
2025-06-12 04:00:00,1.2363,1.2381,1.2228,1.2313,686311.6,843902.8057,1.2828628216622677,0.06701717313006962,1.3498799947923374,1.215845648532198
2025-06-12 05:00:00,1.2313,1.2381,1.2171,1.2337,718164.4,880045.36437,1.2755538339231036,0.0675307198725191,1.3430845537956226,1.2080231140505846
2025-06-12 06:00:00,1.2337,1.2472,1.2222,1.2371,468633.7,578512.95239,1.269286346852156,0.06778314005237952,1.3370694869045356,1.2015032067997764
2025-06-12 07:00:00,1.2371,1.2409,1.2187,1.2216,679027.9,833543.83741,1.2622698862938555,0.0682506100422863,1.330520496336142,1.1940192762515691
2025-06-12 08:00:00,1.2216,1.2291,1.2102,1.2266,641777.1,781755.17455,1.2564466257033873,0.068432569589875,1.3248791952932624,1.1880140561135122
2025-06-12 09:00:00,1.2266,1.2347,1.2216,1.2271,424999.4,522089.8757,1.251374987602677,0.06846979326121529,1.3198447808638922,1.1829051943414617
2025-06-12 10:00:00,1.2271,1.2279,1.2073,1.215,901386.2,1097311.99011,1.2458259657008854,0.0686715420329921,1.3144975077338776,1.1771544236678932
2025-06-12 11:00:00,1.215,1.2163,1.1989,1.2003,671468.3,808864.75109,1.2395182789011825,0.06907973615524673,1.3085980150564291,1.1704385427459358
2025-06-12 12:00:00,1.2003,1.2313,1.1985,1.2207,878563.2,1067566.81628,1.2357636959031641,0.0688823093085876,1.3046460052117517,1.1668813865945766
2025-06-12 13:00:00,1.2207,1.2365,1.2158,1.2347,857427.9,1051864.4921,1.2339207368448903,0.06833686242462648,1.302257599269517,1.1655838744202638
2025-06-12 14:00:00,1.2347,1.2532,1.2342,1.2462,1060830.6,1320067.99941,1.2336880127699976,0.06808644859751574,1.3017744613675133,1.165601564172482
2025-06-12 15:00:00,1.2462,1.2485,1.1921,1.2009,1530242.6,1859126.10718,1.2295845735562214,0.06823134595292824,1.2978159195091497,1.1613532276032932
2025-06-12 16:00:00,1.2009,1.2208,1.1978,1.2114,771776.5,933512.77828,1.2268522488526319,0.06805634915776798,1.2949085980103998,1.158795899694864
2025-06-12 17:00:00,1.2114,1.2335,1.2085,1.22,530950.0,650229.72094,1.2252799465612543,0.0676419324159108,1.292921878977165,1.1576380141453435
2025-06-12 18:00:00,1.22,1.2207,1.1864,1.1993,919098.4,1103061.96931,1.2220424037289284,0.06764654091016965,1.289688944639098,1.1543958628187587
2025-06-12 19:00:00,1.1993,1.2038,1.1669,1.173,936106.4,1108530.87534,1.2165781497508197,0.06813941519409378,1.2847175649449134,1.148438734556726
2025-06-12 20:00:00,1.173,1.1779,1.1341,1.1429,1913176.3,2211607.341,1.2085346513584072,0.06913758991410252,1.2776722412725097,1.1393970614443047
2025-06-12 21:00:00,1.1429,1.1594,1.1405,1.1445,792086.7,909971.44677,1.2009747148625185,0.06990902495005215,1.2708837398125707,1.1310656899124663
2025-06-12 22:00:00,1.1445,1.1544,1.121,1.1323,1140542.9,1294274.42543,1.1926571142601776,0.07075759226173521,1.2634147065219128,1.1218995219984425
2025-06-12 23:00:00,1.1323,1.1355,1.1198,1.1208,883438.5,995879.17188,1.1837187530303377,0.07165152155589641,1.255370274586234,1.1120672314744413
2025-06-13 00:00:00,1.1208,1.122,1.0459,1.0626,6328173.0,6823921.60516,1.1697998225453423,0.07353082942116054,1.2433306519665028,1.0962689931241818
2025-06-13 01:00:00,1.0626,1.063,1.0212,1.0345,3442316.9,3572756.63126,1.1538726560369679,0.07565461403824819,1.229527270075216,1.0782180419987197
2025-06-13 02:00:00,1.0345,1.0568,1.0294,1.0517,2515341.5,2622803.58572,1.1403970438833089,0.0770652549094458,1.2174622987927546,1.0633317889738632
2025-06-13 03:00:00,1.0517,1.097,1.0496,1.0859,1748626.0,1882012.91991,1.1311255917195255,0.07749622197010117,1.2086218136896267,1.0536293697494243
2025-06-13 04:00:00,1.0859,1.09,1.0753,1.078,1195754.4,1293059.89231,1.1221267894978173,0.07789683617830082,1.200023625676118,1.0442299533195165
2025-06-13 05:00:00,1.078,1.0903,1.0755,1.0809,632273.8,684549.08218,1.1144423491898232,0.0780615478550484,1.1925038970448716,1.0363808013347748
2025-06-13 06:00:00,1.0809,1.0834,1.0613,1.0796,1366669.6,1462270.82289,1.1076618911993243,0.0781056063136306,1.1857674975129548,1.0295562848856938
2025-06-13 07:00:00,1.0796,1.0905,1.0676,1.0744,1409945.8,1520238.20052,1.1013749978257052,0.07812574479336978,1.1795007426190751,1.0232492530323354
2025-06-13 08:00:00,1.0744,1.0984,1.07,1.0737,1493831.2,1617946.0136,1.0959514694714354,0.07804509701763174,1.173996566489067,1.0179063724538038
2025-06-13 09:00:00,1.0737,1.0769,1.0638,1.0667,1109663.0,1187110.90247,1.0907222394753404,0.07800299575994434,1.1687252352352848,1.012719243715396
2025-06-13 10:00:00,1.0667,1.0693,1.0552,1.0638,919697.5,976757.69185,1.0860000646938617,0.0779232558880677,1.1639233205819295,1.0080768088057939
2025-06-13 11:00:00,1.0638,1.0726,1.0512,1.07,1021581.9,1084706.73621,1.0825731423006681,0.07764406263122003,1.1602172049318882,1.004929079669448
2025-06-13 12:00:00,1.07,1.082,1.0577,1.0609,1702965.4,1823570.91128,1.0789065641214015,0.07748113593972339,1.156387700061125,1.0014254281816781
2025-06-13 13:00:00,1.0609,1.08,1.0548,1.0629,1086697.0,1157606.67172,1.0759764007522856,0.07721913639395032,1.153195537146236,0.9987572643583353
2025-06-13 14:00:00,1.0629,1.0708,1.0496,1.0626,1693950.5,1794912.42228,1.0734945757109822,0.0769161744261884,1.1504107501371705,0.9965784012847938
2025-06-13 15:00:00,1.0626,1.0919,1.0609,1.079,2475823.7,2673099.67388,1.072981952174844,0.0765184580008457,1.1495004101756898,0.9964634941739984
2025-06-13 16:00:00,1.079,1.1123,1.0741,1.1009,1700945.0,1864414.31655,1.0748897253989544,0.07652860810690135,1.1514183335058559,0.9983611172920531
2025-06-13 17:00:00,1.1009,1.1009,1.0755,1.0901,1336684.6,1453089.65608,1.0760189947587053,0.07630003749101455,1.1523190322497199,0.9997189572676908
2025-06-13 18:00:00,1.0901,1.0937,1.0612,1.0711,2048393.2,2195574.78799,1.0754990135572036,0.07588213684982645,1.15138115040703,0.9996168767073771
2025-06-13 19:00:00,1.0711,1.0807,1.0641,1.0725,1183070.2,1269064.06052,1.07520856115168,0.07543637070907128,1.1506449318607512,0.9997721904426087
2025-06-13 20:00:00,1.0725,1.094,1.0672,1.0841,1104839.3,1191565.64888,1.0760811022527164,0.0751005558236646,1.151181658076381,1.0009805464290518
2025-06-13 21:00:00,1.0841,1.0983,1.077,1.0896,616085.2,669106.17674,1.0775017401138751,0.07484857026414973,1.1523503103780248,1.0026531698497254
2025-06-13 22:00:00,1.0896,1.1048,1.0891,1.1009,537325.9,589275.05097,1.079982328553373,0.07477053441947704,1.15475286297285,1.0052117941338958
2025-06-13 23:00:00,1.1009,1.1131,1.0972,1.1127,562295.3,621161.66413,1.0835272770584863,0.0748522500246377,1.158379527083124,1.0086750270338485
2025-06-14 00:00:00,1.1127,1.1236,1.1061,1.1104,1359617.7,1513065.05386,1.0867453540779815,0.07482748370451935,1.1615728377825008,1.0119178703734621
2025-06-14 01:00:00,1.1104,1.1224,1.1001,1.1115,812810.1,900377.74735,1.0899097337988986,0.07476383379881545,1.164673567597714,1.015145900000083
2025-06-14 02:00:00,1.1115,1.1139,1.0942,1.0978,1049784.6,1157090.27614,1.0915750999018594,0.07441107195287587,1.1659861718547353,1.0171640279489835
2025-06-14 03:00:00,1.0978,1.1031,1.0908,1.0934,383970.4,421498.00606,1.0926047727072061,0.07396091326491028,1.1665656859721163,1.018643859442296
2025-06-14 04:00:00,1.0934,1.1015,1.0907,1.0935,236538.7,259273.7788,1.0934288153764273,0.07350285513202709,1.1669316705084545,1.0199259602444002
2025-06-14 05:00:00,1.0935,1.1084,1.0913,1.1055,361895.6,397398.75976,1.0951913490508816,0.0732400347475538,1.1684313837984353,1.0219513143033279
2025-06-14 06:00:00,1.1055,1.1074,1.0924,1.0925,641984.1,705223.66411,1.09552817212987,0.07284644261038851,1.1683746147402585,1.0226817295194814
2025-06-14 07:00:00,1.0925,1.1004,1.0812,1.0954,580671.5,632837.50007,1.095965789768524,0.07241260679755426,1.1683783965660783,1.0235531829709696
2025-06-14 08:00:00,1.0954,1.0959,1.0841,1.0923,456809.9,497576.8609,1.0959607061480725,0.07204030080753404,1.1680010069556066,1.0239204053405384
2025-06-14 09:00:00,1.0923,1.0936,1.0822,1.0834,339342.9,369159.65755,1.0949897713328964,0.0718157767906133,1.1668055481235098,1.023173994542283
2025-06-14 10:00:00,1.0834,1.0929,1.0807,1.0864,268196.0,291145.51182,1.0942197753522769,0.07152621720538106,1.1657459925576579,1.0226935581468959
2025-06-14 11:00:00,1.0864,1.093,1.0831,1.0882,189126.8,205661.52754,1.0935752652832547,0.07119645279254999,1.1647717180758046,1.0223788124907047
2025-06-14 12:00:00,1.0882,1.0929,1.0811,1.0918,426935.7,463875.30337,1.09325853670296,0.07080106319087148,1.1640595998938315,1.0224574735120884
2025-06-14 13:00:00,1.0918,1.1033,1.0826,1.0883,707823.0,773665.98151,1.092617726368913,0.07046078151978834,1.1630785078887014,1.0221569448491246
2025-06-14 14:00:00,1.0883,1.0898,1.0769,1.0811,357515.4,387231.39713,1.0913188368783668,0.0702280080058428,1.1615468448842097,1.021090828872524
2025-06-14 15:00:00,1.0811,1.0868,1.0613,1.0699,1120824.3,1199642.13541,1.0890022467027236,0.07015288435527495,1.1591551310579986,1.0188493623474486
2025-06-14 16:00:00,1.0699,1.0741,1.0445,1.0492,1373178.0,1450115.77577,1.0847943843075434,0.07036462001173363,1.155159004319277,1.0144297642958098
2025-06-14 17:00:00,1.0492,1.0744,1.0459,1.0704,1196904.1,1274250.11028,1.0827227138231115,0.0701726862270072,1.1528954000501186,1.0125500275961044
