timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 05:00:00,0.010526,0.010527,0.010382,0.010403,3109080.0,32506.46161,0.010569748435312082,0.0003430128533849422,0.010912761288697025,0.010226735581927139
2025-06-08 06:00:00,0.010403,0.010557,0.010384,0.010442,5216750.0,54681.98679,0.010553541449144806,0.0003425713530717567,0.010896112802216563,0.010210970096073049
2025-06-08 07:00:00,0.010442,0.010474,0.010383,0.01039,1619900.0,16884.69529,0.010533415763127088,0.0003469551498872321,0.01088037091301432,0.010186460613239856
2025-06-08 08:00:00,0.01039,0.010438,0.010235,0.010309,7953460.0,82416.97953,0.01050676863976013,0.0003586861389059539,0.010865454778666083,0.010148082500854177
2025-06-08 09:00:00,0.010309,0.010318,0.010236,0.010273,4632930.0,47587.27481,0.010478158080667817,0.0003703583254103857,0.010848516406078203,0.010107799755257432
2025-06-08 10:00:00,0.010273,0.010322,0.010259,0.010304,961750.0,9906.61901,0.01045422483925986,0.0003738503337742636,0.010828075173034123,0.010080374505485596
2025-06-08 11:00:00,0.010304,0.01046,0.010304,0.010359,4264730.0,44295.13926,0.010437428186163576,0.0003680767598041163,0.010805504945967692,0.01006935142635946
2025-06-08 12:00:00,0.010359,0.010398,0.010322,0.010323,1939820.0,20076.61762,0.01041916910818896,0.0003648939823946268,0.010784063090583587,0.010054275125794333
2025-06-08 13:00:00,0.010323,0.010549,0.010259,0.010448,13013670.0,135337.76659,0.010414789362794958,0.00035469159505695377,0.010769480957851912,0.010060097767738004
2025-06-08 14:00:00,0.010448,0.010467,0.010341,0.010413,5400340.0,56186.02873,0.010408954885806917,0.00034200432644666844,0.010750959212253585,0.010066950559360249
2025-06-08 15:00:00,0.010413,0.010418,0.010325,0.010381,1800780.0,18672.38798,0.010401744837266573,0.00033201254735213456,0.010733757384618708,0.010069732289914438
2025-06-08 16:00:00,0.010381,0.010586,0.010361,0.010535,6420970.0,67512.67826,0.010410643027257797,0.0003334283532443577,0.010744071380502155,0.01007721467401344
2025-06-08 17:00:00,0.010535,0.010704,0.010535,0.010633,6777750.0,71964.64129,0.01043001888281357,0.00034261218652152214,0.010772631069335091,0.010087406696292048
2025-06-08 18:00:00,0.010633,0.010648,0.010489,0.010495,5953710.0,62944.4961,0.010436958481507013,0.00033717710164918156,0.010774135583156194,0.010099781379857831
2025-06-08 19:00:00,0.010495,0.01061,0.010413,0.010602,7823930.0,82480.57297,0.010454303432866976,0.0003404868703913656,0.010794790303258342,0.01011381656247561
2025-06-08 20:00:00,0.010602,0.010745,0.010559,0.010729,7688260.0,81917.70477,0.010483579096210184,0.00035248007769373183,0.010836059173903916,0.010131099018516452
2025-06-08 21:00:00,0.010729,0.010841,0.01065,0.010676,2864550.0,30755.96004,0.01050719368180659,0.0003570076917198053,0.010864201373526396,0.010150185990086784
2025-06-08 22:00:00,0.010676,0.010687,0.010373,0.010517,5745900.0,60379.64378,0.010514603782175468,0.0003470128620556279,0.010861616644231095,0.01016759092011984
2025-06-08 23:00:00,0.010517,0.010517,0.01024,0.010288,8062890.0,83315.91267,0.010498927896489757,0.0003549509405948958,0.010853878837084652,0.010143976955894862
2025-06-09 00:00:00,0.010288,0.010544,0.010255,0.0105,9439330.0,98183.79328,0.010502200842100084,0.0003455361185869324,0.010847736960687016,0.010156664723513151
2025-06-09 01:00:00,0.0105,0.010504,0.010362,0.010418,2456040.0,25612.55395,0.010496712445455492,0.0003426572032653414,0.010839369648720834,0.01015405524219015
2025-06-09 02:00:00,0.010418,0.010531,0.010414,0.010465,1888540.0,19757.48282,0.010494885647622857,0.00033617001710132166,0.01083105566472418,0.010158715630521535
2025-06-09 03:00:00,0.010465,0.010581,0.010416,0.010492,1795450.0,18819.90771,0.010495040358847529,0.00032799379358735333,0.010823034152434883,0.010167046565260175
2025-06-09 04:00:00,0.010492,0.010528,0.010355,0.010384,3163470.0,32986.82064,0.010484523857561344,0.0003273493491750772,0.010811873206736421,0.010157174508386267
2025-06-09 05:00:00,0.010384,0.010403,0.010079,0.010183,6960970.0,71010.165,0.010454725989735588,0.0003389643163186889,0.010793690306054277,0.0101157616734169
2025-06-09 06:00:00,0.010183,0.010196,0.010096,0.010129,1449150.0,14706.50926,0.010420043732004974,0.00035138680189301984,0.010771430533897994,0.010068656930111955
2025-06-09 07:00:00,0.010129,0.010143,0.01002,0.010123,2394380.0,24078.63925,0.010385616506219624,0.00036130640909224374,0.010746922915311867,0.01002431009712738
2025-06-09 08:00:00,0.010123,0.010146,0.010001,0.010094,3000710.0,30220.73517,0.010349817698781882,0.0003703318910312082,0.01072014958981309,0.009979485807750673
2025-06-09 09:00:00,0.010094,0.010236,0.010071,0.010224,4558940.0,46351.73016,0.010328250371754132,0.00036908013503623397,0.010697330506790366,0.009959170236717897
2025-06-09 10:00:00,0.010224,0.01067,0.010192,0.010546,16647260.0,173637.03097,0.010339477170619034,0.0003744096744640353,0.01071388684508307,0.009965067496154998
2025-06-09 11:00:00,0.010546,0.010638,0.01048,0.010595,4153840.0,43831.42168,0.010357447421067447,0.0003814565090959858,0.010738903930163433,0.00997599091197146
2025-06-09 12:00:00,0.010595,0.010966,0.010559,0.010947,8076010.0,86900.70224,0.010410467916787788,0.0004065205854335501,0.010816988502221337,0.010003947331354238
2025-06-09 13:00:00,0.010947,0.011036,0.01067,0.01095,22389620.0,244013.18621,0.01046455782717982,0.00042751670409408985,0.01089207453127391,0.01003704112308573
2025-06-09 14:00:00,0.01095,0.01095,0.010623,0.010658,5664210.0,60995.84488,0.010490601214156813,0.0004289810110241972,0.01091958222518101,0.010061620203132615
2025-06-09 15:00:00,0.010658,0.010989,0.01064,0.01072,15620140.0,168111.69256,0.010521405933418335,0.0004321887261919049,0.01095359465961024,0.01008921720722643
2025-06-09 16:00:00,0.01072,0.010818,0.010631,0.010711,7040470.0,75425.32094,0.010549673246514393,0.00043316592495162035,0.010982839171466013,0.010116507321562773
2025-06-09 17:00:00,0.010711,0.010915,0.010705,0.010834,4819870.0,52238.18926,0.01058747055098666,0.00043884041424955357,0.011026310965236215,0.010148630136737107
2025-06-09 18:00:00,0.010834,0.011134,0.010816,0.010999,15017530.0,165340.71343,0.010638365443732053,0.00045053247342326783,0.01108889791715532,0.010187832970308786
2025-06-09 19:00:00,0.010999,0.011054,0.010821,0.01084,6203740.0,67750.26042,0.01067108405110816,0.000451536319374201,0.011122620370482362,0.010219547731733959
2025-06-09 20:00:00,0.01084,0.01091,0.010821,0.010874,1812770.0,19704.77083,0.010703609131140194,0.0004525825700269241,0.011156191701167117,0.01025102656111327
2025-06-09 21:00:00,0.010874,0.010991,0.010855,0.010991,2509430.0,27446.00569,0.010743710236156077,0.0004575702721218353,0.011201280508277912,0.010286139964034243
2025-06-09 22:00:00,0.010991,0.011163,0.010989,0.011145,4113630.0,45589.95648,0.010794804808496806,0.0004676213789419666,0.011262426187438772,0.01032718342955484
2025-06-09 23:00:00,0.011145,0.011304,0.011078,0.011276,5441890.0,60928.83822,0.010854524507451769,0.00048090146392034533,0.011335425971372114,0.010373623043531423
2025-06-10 00:00:00,0.011276,0.011357,0.011165,0.011282,3116660.0,35131.51427,0.010910705757779193,0.0004912782059325106,0.011401983963711703,0.010419427551846683
2025-06-10 01:00:00,0.011282,0.011509,0.011036,0.011051,10767400.0,121430.51211,0.010940547394880245,0.0004886988447942324,0.011429246239674477,0.010451848550086013
2025-06-10 02:00:00,0.011051,0.011202,0.01101,0.011167,5121150.0,56880.24528,0.010976997747190116,0.0004899894465979691,0.011466987193788084,0.010487008300592147
2025-06-10 03:00:00,0.011167,0.011288,0.011098,0.011165,3103210.0,34740.59336,0.011009010657066805,0.0004896453619448694,0.011498656019011674,0.010519365295121937
2025-06-10 04:00:00,0.011165,0.011439,0.01115,0.01141,3059510.0,34606.37496,0.011060209064458216,0.0004982565534014923,0.011558465617859708,0.010561952511056724
2025-06-10 05:00:00,0.01141,0.01148,0.011345,0.011399,3764690.0,43007.74016,0.011106318004058839,0.0005040109387715224,0.011610328942830362,0.010602307065287316
2025-06-10 06:00:00,0.011399,0.011399,0.011002,0.011039,11556980.0,128694.79742,0.011114114726239807,0.0004998517333976104,0.011613966459637418,0.010614262992842197
2025-06-10 07:00:00,0.011039,0.011087,0.010834,0.010956,8825060.0,96644.71749,0.011110180869114292,0.0004993030697791583,0.01160948393889345,0.010610877799335134
2025-06-10 08:00:00,0.010956,0.010998,0.010882,0.010889,2508590.0,27456.2505,0.011096679085727281,0.000501096318871951,0.011597775404599232,0.01059558276685533
2025-06-10 09:00:00,0.010889,0.010931,0.010835,0.010883,2072730.0,22572.73761,0.011080176466640815,0.0005023882200298152,0.01158256468667063,0.010577788246611
2025-06-10 10:00:00,0.010883,0.01089,0.010756,0.010826,1653440.0,17883.53272,0.011056639195150734,0.0005050576477118205,0.011561696842862554,0.010551581547438914
2025-06-10 11:00:00,0.010826,0.010937,0.010768,0.010825,9903610.0,107428.41391,0.011032196657718294,0.0005066761522318631,0.011538872809950158,0.01052552050548643
2025-06-10 12:00:00,0.010825,0.010933,0.010751,0.01084,17642640.0,191253.68235,0.011009142940905074,0.0005066864627864296,0.011515829403691504,0.010502456478118644
2025-06-10 13:00:00,0.01084,0.010993,0.010766,0.010976,12513260.0,136190.10169,0.010999633223864673,0.0005007974520946404,0.011500430675959314,0.010498835771770033
2025-06-10 14:00:00,0.010976,0.01118,0.010916,0.010979,12291170.0,135746.0419,0.010991461636667562,0.000494618618200081,0.011486080254867644,0.01049684301846748
2025-06-10 15:00:00,0.010979,0.011093,0.010895,0.011028,4806800.0,52873.88655,0.010989201582079276,0.0004896419949837927,0.011478843577063068,0.010499559587095484
2025-06-10 16:00:00,0.011028,0.01104,0.010567,0.010611,11938350.0,127978.47936,0.010948636057751801,0.0004964376596366708,0.011445073717388472,0.01045219839811513
2025-06-10 17:00:00,0.010611,0.010784,0.010602,0.01077,2036440.0,21821.64234,0.010924713000524137,0.0004960235742768725,0.01142073657480101,0.010428689426247265
2025-06-10 18:00:00,0.01077,0.011142,0.010588,0.010818,52598510.0,571606.92662,0.01090722085166727,0.0004931329284632641,0.011400353780130535,0.010414087923204005
2025-06-10 19:00:00,0.010818,0.010869,0.010483,0.010565,19717580.0,210571.63601,0.010867661357485871,0.0004983185677631936,0.011365979925249065,0.010369342789722678
2025-06-10 20:00:00,0.010565,0.01072,0.010482,0.010674,10197750.0,107861.70837,0.010840599126630416,0.0004983368247030461,0.011338935951333461,0.01034226230192737
2025-06-10 21:00:00,0.010674,0.010705,0.010427,0.010585,7915830.0,83514.57479,0.010807439089240945,0.0005003975618130435,0.011307836651053988,0.010307041527427901
2025-06-10 22:00:00,0.010585,0.010723,0.010507,0.010625,5588520.0,59452.20555,0.010780569742240495,0.0004999916782577235,0.01128056142049822,0.01028057806398277
2025-06-10 23:00:00,0.010625,0.010863,0.010612,0.010853,6239710.0,67029.0905,0.010777957254948118,0.0004967194944112702,0.011274676749359388,0.010281237760536847
2025-06-11 00:00:00,0.010853,0.010927,0.010628,0.010673,9231580.0,99530.3373,0.010760689302605844,0.0004939706522160498,0.011254659954821894,0.010266718650389793
2025-06-11 01:00:00,0.010673,0.010766,0.010585,0.010664,5848350.0,62352.60703,0.010744773226327971,0.0004910444781086993,0.01123581770443667,0.010253728748219271
2025-06-11 02:00:00,0.010664,0.010684,0.010569,0.010613,3264560.0,34684.31241,0.010726087762310389,0.0004892998667158541,0.011215387629026243,0.010236787895594535
2025-06-11 03:00:00,0.010613,0.010811,0.010575,0.010767,4500320.0,48261.25423,0.010723995554049194,0.0004852057016151333,0.011209201255664327,0.01023878985243406
2025-06-11 04:00:00,0.010767,0.010829,0.010691,0.010745,2562760.0,27595.49116,0.010721570175257204,0.00048054372153213606,0.01120211389678934,0.010241026453725068
2025-06-11 05:00:00,0.010745,0.010813,0.010685,0.010787,3373030.0,36284.17268,0.010724578136221399,0.0004772850756410657,0.011201863211862464,0.010247293060580333
2025-06-11 06:00:00,0.010787,0.01104,0.010688,0.010886,8911330.0,97299.05465,0.01073811038786531,0.00047691566641868115,0.01121502605428399,0.01026119472144663
2025-06-11 07:00:00,0.010886,0.010921,0.010724,0.010728,3817570.0,41335.31763,0.01073734082980514,0.0004720363927556022,0.011209377222560742,0.010265304437049537
2025-06-11 08:00:00,0.010728,0.010769,0.010494,0.010515,9934490.0,105328.93863,0.010716708332961651,0.000473467453036563,0.011190175785998215,0.010243240879925088
2025-06-11 09:00:00,0.010515,0.010876,0.010501,0.010503,28585640.0,304240.67308,0.010695287378084655,0.0004745673964537694,0.011169854774538425,0.010220719981630886
2025-06-11 10:00:00,0.010503,0.010523,0.010151,0.010418,19658450.0,203875.46914,0.010666325042626065,0.0004774137936266581,0.011143738836252724,0.010188911248999406
2025-06-11 11:00:00,0.010418,0.010429,0.010196,0.010301,6495800.0,66809.54248,0.010627054598661327,0.00048262993948454684,0.011109684538145875,0.01014442465917678
2025-06-11 12:00:00,0.010301,0.010478,0.010205,0.01042,4803870.0,49701.16668,0.010600317389088154,0.0004832311995647522,0.011083548588652906,0.010117086189523401
2025-06-11 13:00:00,0.01042,0.010528,0.010381,0.01051,2744200.0,28722.97881,0.01058375177785365,0.00048055797644226434,0.011064309754295915,0.010103193801411385
2025-06-11 14:00:00,0.01051,0.01071,0.010463,0.010624,9897930.0,105137.09062,0.010579826722273273,0.0004770424396416373,0.01105686916191491,0.010102784282631635
2025-06-11 15:00:00,0.010624,0.010687,0.010551,0.010643,4283660.0,45501.18474,0.010579495129227061,0.0004741771613684091,0.01105367229059547,0.010105317967858652
2025-06-11 16:00:00,0.010643,0.010669,0.010535,0.01066,2252720.0,23870.78627,0.010582387879077249,0.0004717876485109819,0.011054175527588231,0.010110600230566267
2025-06-11 17:00:00,0.01066,0.010662,0.010445,0.010539,10629150.0,112318.63107,0.010575142357579155,0.0004682252899249669,0.011043367647504122,0.010106917067654188
2025-06-11 18:00:00,0.010539,0.010541,0.010242,0.01025,13488890.0,139524.51616,0.01054159188511394,0.00047217238085134404,0.011013764265965283,0.010069419504262597
2025-06-11 19:00:00,0.01025,0.010322,0.010114,0.010125,6812740.0,69514.78971,0.010497395477079953,0.0004783744390281568,0.01097576991610811,0.010019021038051797
2025-06-11 20:00:00,0.010125,0.010352,0.010034,0.010241,18603470.0,189979.20787,0.010465816423061944,0.00048024181836299175,0.010946058241424935,0.009985574604698953
2025-06-11 21:00:00,0.010241,0.01027,0.009966,0.010001,13295500.0,133895.71567,0.010413379781293156,0.00048738236105654346,0.0109007621423497,0.009925997420236612
2025-06-11 22:00:00,0.010001,0.010106,0.009967,0.010045,3466990.0,34840.27103,0.010367456338180944,0.0004918682176311816,0.010859324555812126,0.009875588120549762
2025-06-11 23:00:00,0.010045,0.010206,0.010045,0.01019,1446280.0,14678.94407,0.010338116041005822,0.0004914282167551286,0.01082954425776095,0.009846687824250694
2025-06-12 00:00:00,0.01019,0.010259,0.010116,0.01023,2426400.0,24737.02137,0.010315638626782794,0.0004892767274302962,0.010804915354213091,0.009826361899352497
2025-06-12 01:00:00,0.01023,0.010264,0.010138,0.010257,1395050.0,14235.62913,0.010298817557544719,0.00048596923602305857,0.010784786793567777,0.00981284832152166
2025-06-12 02:00:00,0.010257,0.010298,0.010083,0.010083,2397180.0,24407.33209,0.010268451059141351,0.0004866033255852296,0.01075505438472658,0.009781847733556122
2025-06-12 03:00:00,0.010083,0.010102,0.009882,0.00992,5096660.0,50861.46322,0.010225510266096874,0.0004904419637343849,0.010715952229831259,0.009735068302362489
2025-06-12 04:00:00,0.00992,0.009954,0.009835,0.009898,5825910.0,57612.68343,0.010183499414777933,0.0004936813998458842,0.010677180814623818,0.009689818014932048
2025-06-12 05:00:00,0.009898,0.009899,0.009757,0.009806,4012320.0,39431.73141,0.010135950050532434,0.0004980337573173878,0.010633983807849821,0.009637916293215046
2025-06-12 06:00:00,0.009806,0.009813,0.009635,0.009732,7630800.0,74054.87623,0.010084770252312084,0.000502905731227117,0.010587675983539201,0.009581864521084968
2025-06-12 07:00:00,0.009732,0.009769,0.009498,0.009554,9390560.0,89946.25142,0.010020329427694145,0.0005106305808120768,0.010530960008506222,0.009509698846882068
2025-06-12 08:00:00,0.009554,0.009594,0.009291,0.009577,19288510.0,182569.95564,0.009962079250698846,0.000516140043814508,0.010478219294513353,0.009445939206884338
2025-06-12 09:00:00,0.009577,0.009598,0.009467,0.009557,5290870.0,50437.32283,0.00990631572565139,0.0005206468839258612,0.010426962609577251,0.00938566884172553
2025-06-12 10:00:00,0.009557,0.009557,0.009393,0.009477,5179220.0,48919.4708,0.009847613727194938,0.0005256149032339196,0.010373228630428857,0.009321998823961019
2025-06-12 11:00:00,0.009477,0.009551,0.009407,0.009446,8504390.0,80683.89139,0.00979086508231138,0.000529856406098088,0.010320721488409467,0.009261008676213291
2025-06-12 12:00:00,0.009446,0.009451,0.009265,0.0093,7804200.0,73050.34527,0.009725346790912713,0.0005360232157397414,0.010261370006652455,0.009189323575172971
2025-06-12 13:00:00,0.0093,0.009371,0.009229,0.009338,6074380.0,56518.43368,0.009668750974947841,0.0005397628035192805,0.010208513778467121,0.009128988171428562
2025-06-12 14:00:00,0.009338,0.009562,0.009338,0.00953,4564270.0,43113.17105,0.00963587660665565,0.0005379568443034079,0.010173833450959057,0.009097919762352242
2025-06-12 15:00:00,0.00953,0.009542,0.009218,0.009258,5774840.0,53905.92279,0.009582520362245155,0.0005414697817423761,0.010123990143987531,0.009041050580502778
2025-06-12 16:00:00,0.009258,0.009372,0.009256,0.009359,8939070.0,83424.88918,0.009543941792291604,0.0005415766265034355,0.01008551841879504,0.009002365165788168
2025-06-12 17:00:00,0.009359,0.009369,0.009268,0.009343,5399050.0,50304.78184,0.009508883489215402,0.000541228006195045,0.010050111495410448,0.008967655483020356
2025-06-12 18:00:00,0.009343,0.009351,0.008992,0.009128,22091550.0,200891.85841,0.009458154059486582,0.000544765283142011,0.010002919342628593,0.008913388776344571
2025-06-12 19:00:00,0.009128,0.00948,0.009091,0.00914,33926140.0,313520.83036,0.009413138921873737,0.0005469109978488798,0.009960049919722616,0.008866227924024857
2025-06-12 20:00:00,0.00914,0.0092,0.008944,0.009041,6975010.0,63367.0093,0.009363212008853582,0.0005501646802419949,0.009913376689095577,0.008813047328611587
2025-06-12 21:00:00,0.009041,0.009093,0.008985,0.009021,4452720.0,40271.39226,0.009315813397182496,0.0005527360303289603,0.009868549427511456,0.008763077366853536
2025-06-12 22:00:00,0.009021,0.009041,0.008903,0.009017,7822010.0,70155.02271,0.009272440048331592,0.0005543664434180124,0.009826806491749605,0.008718073604913579
2025-06-12 23:00:00,0.009017,0.009199,0.008943,0.009131,11668530.0,106312.81077,0.009244248459901318,0.0005527405262686634,0.009796988986169982,0.008691507933632655
2025-06-13 00:00:00,0.009131,0.009137,0.008481,0.008642,40781150.0,355279.27656,0.009173770688119129,0.0005605794100136915,0.00973435009813282,0.008613191278105437
2025-06-13 01:00:00,0.008642,0.008642,0.008201,0.008563,30306330.0,256438.96426,0.009100004050733126,0.00056841846032851,0.009668422511061637,0.008531585590404615
2025-06-13 02:00:00,0.008563,0.00863,0.0084,0.008579,10789480.0,92074.99091,0.009032389435800212,0.0005742832740105257,0.009606672709810738,0.008458106161789686
2025-06-13 03:00:00,0.008579,0.008773,0.008562,0.0087,3174970.0,27468.28819,0.008981288854794864,0.0005762655040868057,0.00955755435888167,0.008405023350708057
2025-06-13 04:00:00,0.0087,0.008706,0.008464,0.008583,10215140.0,87265.52443,0.008924282217497647,0.0005795325197686022,0.009503814737266249,0.008344749697729045
2025-06-13 05:00:00,0.008583,0.008583,0.008322,0.008322,14916630.0,125570.87287,0.008847769909571278,0.0005867627893986402,0.009434532698969917,0.008261007120172638
2025-06-13 06:00:00,0.008322,0.008529,0.008318,0.008529,7041790.0,59326.77268,0.008796461365092293,0.0005883140218150304,0.009384775386907324,0.008208147343277263
2025-06-13 07:00:00,0.008529,0.008529,0.008399,0.008468,3096530.0,26194.95994,0.008745068867644586,0.0005900489688230213,0.009335117836467607,0.008155019898821565
2025-06-13 08:00:00,0.008468,0.008529,0.008443,0.008502,4791570.0,40704.23789,0.008702558904724243,0.0005901314351020972,0.00929269033982634,0.008112427469622145
2025-06-13 09:00:00,0.008502,0.008573,0.008461,0.008565,3808240.0,32465.9039,0.008671533918829218,0.0005882262965203053,0.009259760215349523,0.008083307622308912
2025-06-13 10:00:00,0.008565,0.008565,0.008434,0.008519,5140710.0,43630.89834,0.008641313733193804,0.0005866788482899634,0.009227992581483766,0.008054634884903841
2025-06-13 11:00:00,0.008519,0.008589,0.008483,0.008581,2150220.0,18327.0713,0.008621739750463892,0.0005834534344226143,0.009205193184886506,0.008038286316041279
2025-06-13 12:00:00,0.008581,0.008674,0.008557,0.008578,4846420.0,41749.48663,0.008606150165295203,0.000580012034846497,0.0091861622001417,0.008026138130448706
2025-06-13 13:00:00,0.008578,0.008665,0.008556,0.008599,4605650.0,39653.45485,0.008596262608619872,0.0005760955974444003,0.009172358206064272,0.008020167011175472
2025-06-13 14:00:00,0.008599,0.00865,0.008522,0.008593,6128070.0,52644.60431,0.008588930404816435,0.0005722596327376404,0.009161190037554076,0.008016670772078795
2025-06-13 15:00:00,0.008593,0.008711,0.008591,0.008665,3437260.0,29782.59106,0.008590987968801754,0.0005698932574731614,0.009160881226274915,0.008021094711328593
2025-06-13 16:00:00,0.008665,0.008751,0.008651,0.00872,3721400.0,32382.46445,0.008600233334811521,0.0005684798798764653,0.009168713214687986,0.008031753454935056
2025-06-13 17:00:00,0.00872,0.008745,0.008656,0.0087,3153640.0,27446.59723,0.008608915260962037,0.0005665117087913814,0.009175426969753419,0.008042403552170655
2025-06-13 18:00:00,0.0087,0.008727,0.008396,0.008413,10816120.0,92014.49969,0.00859108778031761,0.0005662981434414572,0.009157385923759066,0.008024789636876153
2025-06-13 19:00:00,0.008413,0.008477,0.008346,0.008429,4231870.0,35622.8848,0.008575263531089351,0.00056545927797979,0.00914072280906914,0.008009804253109562
2025-06-13 20:00:00,0.008429,0.008679,0.008408,0.008664,7202070.0,61657.35866,0.008582253994267599,0.0005633663285629104,0.009145620322830509,0.008018887665704688
2025-06-13 21:00:00,0.008664,0.008671,0.008522,0.008581,4853020.0,41679.23929,0.008581731367802926,0.0005597223530748966,0.009141453720877822,0.00802200901472803
2025-06-13 22:00:00,0.008581,0.008658,0.008575,0.008624,1977760.0,17025.89835,0.008585483333569371,0.0005568567249859739,0.009142340058555345,0.008028626608583398
2025-06-13 23:00:00,0.008624,0.008737,0.008624,0.008707,5637490.0,48885.41327,0.008597198661168813,0.0005553986948033302,0.009152597355972143,0.008041799966365483
2025-06-14 00:00:00,0.008707,0.008707,0.008614,0.008665,4648010.0,40210.41904,0.00860483100121975,0.0005530108495901928,0.009157841850809943,0.008051820151629557
2025-06-14 01:00:00,0.008665,0.008674,0.008602,0.00861,2781600.0,24021.73898,0.008606972680107478,0.0005495682616793533,0.009156540941786832,0.008057404418428124
2025-06-14 02:00:00,0.00861,0.008662,0.008601,0.008638,1498250.0,12938.65318,0.00861143547295565,0.0005466130750092508,0.0091580485479649,0.008064822397946399
2025-06-14 03:00:00,0.008638,0.008665,0.008592,0.008631,3667530.0,31672.70952,0.008614865283756608,0.0005434992692200066,0.009158364552976615,0.008071366014536601
2025-06-14 04:00:00,0.008631,0.008693,0.008623,0.008656,1209460.0,10483.13711,0.008620277020082756,0.0005407891429500173,0.009161066163032774,0.008079487877132738
2025-06-14 05:00:00,0.008656,0.008692,0.008627,0.008671,3213380.0,27824.36421,0.008626698897701294,0.0005382713291472154,0.00916497022684851,0.008088427568554078
2025-06-14 06:00:00,0.008671,0.008691,0.008613,0.008622,1397170.0,12080.39748,0.008628014030907247,0.0005350797387396973,0.009163093769646944,0.00809293429216755
2025-06-14 07:00:00,0.008622,0.00868,0.008582,0.008658,1445500.0,12475.02181,0.00863229912614661,0.0005322871953422611,0.00916458632148887,0.00810001193080435
2025-06-14 08:00:00,0.008658,0.008703,0.008623,0.00869,2210150.0,19148.22618,0.008639197473309719,0.0005299848946436463,0.009169182367953365,0.008109212578666073
2025-06-14 09:00:00,0.00869,0.008701,0.008642,0.008642,1159090.0,10044.93088,0.008641091538709074,0.000526808632530569,0.009167900171239644,0.008114282906178504
2025-06-14 10:00:00,0.008642,0.008686,0.008623,0.00868,1419560.0,12293.64346,0.008646154368958409,0.0005242620951688577,0.009170416464127267,0.00812189227378955
2025-06-14 11:00:00,0.00868,0.008729,0.008671,0.008717,859780.0,7487.1931,0.008654309617859688,0.0005222609585691676,0.009176570576428855,0.00813204865929052
2025-06-14 12:00:00,0.008717,0.009,0.008703,0.008988,20232060.0,178927.87806,0.00868775664170168,0.0005245004207959475,0.009212257062497627,0.008163256220905732
2025-06-14 13:00:00,0.008988,0.009039,0.008815,0.008855,12357620.0,110421.52109,0.008707865792691703,0.000524011610214353,0.009231877402906055,0.00818385418247735
