timestamp,open,high,low,close,volume,turnover,nwe,mae,upper,lower
2025-06-08 02:00:00,0.014676,0.014688,0.014633,0.014637,4633490.0,67978.70885,0.014717905652920365,0.0001840771638828599,0.014901982816803225,0.014533828489037505
2025-06-08 03:00:00,0.014637,0.014678,0.014567,0.014638,5678300.0,83074.23912,0.014710099655400467,0.0001860910265277688,0.014896190681928236,0.014524008628872698
2025-06-08 04:00:00,0.014638,0.014726,0.014603,0.014705,3021220.0,44305.4173,0.014708995952517255,0.00017584966364682752,0.014884845616164082,0.014533146288870428
2025-06-08 05:00:00,0.014705,0.014725,0.014588,0.014605,5215800.0,76511.97541,0.014698124209582187,0.00018160093948570155,0.014879725149067888,0.014516523270096485
2025-06-08 06:00:00,0.014605,0.014616,0.014505,0.014558,4893590.0,71264.30835,0.014682976120434562,0.00019177606694980605,0.014874752187384368,0.014491200053484756
2025-06-08 07:00:00,0.014558,0.014567,0.014407,0.014448,6238190.0,90363.52084,0.014657726893216157,0.00021364629758473914,0.014871373190800896,0.014444080595631417
2025-06-08 08:00:00,0.014448,0.01449,0.014409,0.01441,4141610.0,59877.38997,0.014629674254456384,0.00023485470071733027,0.014864528955173715,0.014394819553739053
2025-06-08 09:00:00,0.01441,0.01443,0.014375,0.014395,8143600.0,117348.24782,0.014601361611049402,0.00025231970673691555,0.014853681317786319,0.014349041904312486
2025-06-08 10:00:00,0.014395,0.01452,0.014328,0.014467,20274830.0,292222.00276,0.014581415315369084,0.0002562730214921475,0.014837688336861232,0.014325142293876936
2025-06-08 11:00:00,0.014467,0.014581,0.014423,0.014491,15754720.0,228860.88504,0.01456545480057847,0.00025490182900228336,0.014820356629580754,0.014310552971576187
2025-06-08 12:00:00,0.014491,0.014493,0.014222,0.014259,18320890.0,262621.48917,0.014529211081422721,0.00027713108561291846,0.014806342167035639,0.014252079995809804
2025-06-08 13:00:00,0.014259,0.014317,0.014146,0.014178,21875200.0,311668.39706,0.014487297459375397,0.0003021603660941982,0.014789457825469594,0.0141851370932812
2025-06-08 14:00:00,0.014178,0.014294,0.014169,0.014251,20256680.0,288350.10627,0.01445471526267664,0.00031360427061033616,0.014768319533286977,0.014141110992066304
2025-06-08 15:00:00,0.014251,0.0143,0.014219,0.014236,7378800.0,105198.90713,0.014423369572499635,0.00032247942942778497,0.01474584900192742,0.014100890143071849
2025-06-08 16:00:00,0.014236,0.014458,0.014229,0.014398,16758160.0,240467.90214,0.01441023785520722,0.00031262543412412556,0.014722863289331346,0.014097612421083094
2025-06-08 17:00:00,0.014398,0.014431,0.014315,0.014399,14786290.0,212535.70885,0.014399981305406522,0.00030230271686064025,0.014702284022267163,0.014097678588545881
2025-06-08 18:00:00,0.014399,0.01445,0.014324,0.01441,9988890.0,143565.78752,0.014393324577796162,0.00029416476685260385,0.014687489344648766,0.014099159810943559
2025-06-08 19:00:00,0.01441,0.01449,0.014405,0.014478,11348920.0,164007.72525,0.014395392846746177,0.00029271653850600584,0.014688109385252182,0.014102676308240171
2025-06-08 20:00:00,0.014478,0.014525,0.014362,0.014412,8889380.0,128365.53575,0.014393071455701146,0.0002855671171239015,0.014678638572825047,0.014107504338577244
2025-06-08 21:00:00,0.014412,0.014499,0.014412,0.014469,3276660.0,47378.54466,0.014397648331271953,0.0002834638197433202,0.014681112151015273,0.014114184511528634
2025-06-08 22:00:00,0.014469,0.014473,0.01435,0.014354,7108070.0,102451.66292,0.01439240059948517,0.0002786563334208112,0.01467105693290598,0.014113744266064359
2025-06-08 23:00:00,0.014354,0.01438,0.014256,0.014322,10213050.0,146279.31108,0.014384899496690853,0.0002761575044389154,0.014661057001129768,0.014108741992251938
2025-06-09 00:00:00,0.014322,0.014495,0.014299,0.014362,10303080.0,148141.23873,0.01438181692168614,0.0002703005655367398,0.01465211748722288,0.0141115163561494
2025-06-09 01:00:00,0.014362,0.014403,0.014284,0.014285,5787530.0,82944.85188,0.014371903473330092,0.000270048193285517,0.014641951666615608,0.014101855280044576
2025-06-09 02:00:00,0.014285,0.01438,0.014223,0.014257,6469520.0,92495.52272,0.014359744888793938,0.0002710273336213195,0.014630772222415258,0.014088717555172619
2025-06-09 03:00:00,0.014257,0.014265,0.014174,0.014256,5502010.0,78208.61904,0.014347946864252135,0.0002711476650996967,0.014619094529351832,0.014076799199152439
2025-06-09 04:00:00,0.014256,0.014278,0.014137,0.014147,4569250.0,64948.14572,0.01432633301221739,0.0002776562351375619,0.014603989247354952,0.014048676777079829
2025-06-09 05:00:00,0.014147,0.014176,0.014067,0.014075,7413420.0,104736.95924,0.014298591713801807,0.0002870162090963204,0.014585607922898128,0.014011575504705486
2025-06-09 06:00:00,0.014075,0.014112,0.013868,0.01408,20168260.0,281911.36725,0.014272338288726462,0.0002937603639122056,0.014566098652638668,0.013978577924814255
2025-06-09 07:00:00,0.01408,0.014092,0.013997,0.014068,6994100.0,98178.77443,0.014246281429561882,0.0002992395440206929,0.014545520973582575,0.01394704188554119
2025-06-09 08:00:00,0.014068,0.014137,0.014035,0.014124,6861220.0,96577.15797,0.014227165297066241,0.0002994674628468714,0.014526632759913113,0.01392769783421937
2025-06-09 09:00:00,0.014124,0.014337,0.014079,0.014273,12515800.0,178031.15836,0.014224018163639872,0.0002961517681997738,0.014520169931839647,0.013927866395440098
2025-06-09 10:00:00,0.014273,0.014521,0.014229,0.014445,20958850.0,302381.96699,0.014239001618233976,0.0003029994996273971,0.014542001117861372,0.013936002118606579
2025-06-09 11:00:00,0.014445,0.014728,0.014412,0.014589,17382010.0,252819.78015,0.014269135121541817,0.00031667856495546276,0.01458581368649728,0.013952456556586354
2025-06-09 12:00:00,0.014589,0.014655,0.01448,0.014521,16593970.0,241454.49667,0.01429368548587473,0.00032413295224975554,0.014617818438124486,0.013969552533624974
2025-06-09 13:00:00,0.014521,0.014576,0.014363,0.014401,20498620.0,296383.67441,0.014307057058557785,0.00032328686969129337,0.014630343928249079,0.013983770188866491
2025-06-09 14:00:00,0.014401,0.014615,0.014372,0.014606,11504850.0,167087.13433,0.014339636396923502,0.0003326163587018462,0.014672252755625349,0.014007020038221655
2025-06-09 15:00:00,0.014606,0.015717,0.014603,0.015216,180674240.0,2770201.51693,0.014429400392956385,0.0003716006368254809,0.014801001029781866,0.014057799756130904
2025-06-09 16:00:00,0.015216,0.015555,0.015054,0.015388,54209100.0,831560.24453,0.014533714759823312,0.0004129450723670768,0.014946659832190389,0.014120769687456234
2025-06-09 17:00:00,0.015388,0.015491,0.015291,0.01533,21563450.0,331979.10523,0.014629243981627798,0.00044422883130688294,0.01507347281293468,0.014185015150320916
2025-06-09 18:00:00,0.01533,0.015379,0.015169,0.015255,20444090.0,311772.48858,0.014712979749434025,0.0004657166844049018,0.015178696433838927,0.014247263065029122
2025-06-09 19:00:00,0.015255,0.015264,0.014976,0.015053,33508080.0,505146.50799,0.014771789326754721,0.00047246517253581147,0.015244254499290533,0.014299324154218909
2025-06-09 20:00:00,0.015053,0.015702,0.015041,0.01552,31631250.0,487728.23705,0.014868620011561052,0.0004984594671460051,0.015367079478707057,0.014370160544415046
2025-06-09 21:00:00,0.01552,0.015814,0.015469,0.015547,26949460.0,421176.03912,0.014961130084205434,0.0005201689547363102,0.015481299038941744,0.014440961129469123
2025-06-09 22:00:00,0.015547,0.015593,0.015423,0.01555,22053110.0,341974.46443,0.015046388592472239,0.0005369598914794792,0.015583348483951718,0.01450942870099276
2025-06-09 23:00:00,0.01555,0.015563,0.015381,0.01555,12087470.0,186933.48422,0.015123694084433858,0.0005493258557331283,0.015673019940166986,0.01457436822870073
2025-06-10 00:00:00,0.01555,0.01571,0.015489,0.015514,16280040.0,254166.87081,0.015189453330334396,0.0005562818254587625,0.015745735155793156,0.014633171504875633
2025-06-10 01:00:00,0.015514,0.015606,0.015413,0.015443,19553910.0,302892.44202,0.015240418502961175,0.0005571118684532417,0.015797530371414417,0.014683306634507932
2025-06-10 02:00:00,0.015443,0.015594,0.01529,0.015486,13548890.0,209379.93373,0.01528776868079187,0.0005577084095511965,0.015845477090343067,0.014730060271240672
2025-06-10 03:00:00,0.015486,0.015486,0.015342,0.015342,6646780.0,102397.11686,0.015314262732675788,0.0005502944000577814,0.01586455713273357,0.014763968332618007
2025-06-10 04:00:00,0.015342,0.015354,0.015213,0.015296,9739250.0,148683.47536,0.015329919688999659,0.0005433938564722613,0.01587331354547192,0.014786525832527398
2025-06-10 05:00:00,0.015296,0.015296,0.015083,0.01512,7820230.0,118783.41452,0.01532330520368343,0.0005444017618446556,0.015867706965528087,0.014778903441838775
2025-06-10 06:00:00,0.01512,0.015468,0.015056,0.015265,20840170.0,318924.55653,0.015326010668814716,0.0005390081834058422,0.01586501885222056,0.014787002485408875
2025-06-10 07:00:00,0.015265,0.015279,0.01512,0.015229,5973800.0,90760.28876,0.01532192874872829,0.000535181390211416,0.015857110138939704,0.014786747358516874
2025-06-10 08:00:00,0.015229,0.01523,0.015071,0.015078,7598630.0,115148.48817,0.01530106623961984,0.000537123670336751,0.015838189909956592,0.014763942569283088
2025-06-10 09:00:00,0.015078,0.015266,0.015059,0.015216,5233730.0,79508.38776,0.01529184341784241,0.000532700907239472,0.01582454432508188,0.014759142510602938
2025-06-10 10:00:00,0.015216,0.015288,0.015158,0.015272,3052620.0,46388.74079,0.015287316912680027,0.0005258452710535651,0.015813162183733593,0.014761471641626462
2025-06-10 11:00:00,0.015272,0.015434,0.015192,0.015391,12453560.0,190955.24104,0.015294030942557942,0.0005225822419045736,0.015816613184462515,0.014771448700653368
2025-06-10 12:00:00,0.015391,0.015498,0.015355,0.015486,7758950.0,119678.51432,0.015309993497674094,0.0005226567249877673,0.01583265022266186,0.014787336772686326
2025-06-10 13:00:00,0.015486,0.01551,0.015161,0.01528,18488880.0,283693.74252,0.015306613709740352,0.0005166727304503794,0.01582328644019073,0.014789940979289972
2025-06-10 14:00:00,0.01528,0.01535,0.015112,0.015191,16690690.0,253937.63141,0.015294994649705466,0.0005139435466992596,0.015808938196404724,0.014781051103006206
2025-06-10 15:00:00,0.015191,0.015288,0.01502,0.015173,9638480.0,146179.49847,0.015282017477451778,0.0005114844530894711,0.01579350193054125,0.014770533024362306
2025-06-10 16:00:00,0.015173,0.015327,0.015173,0.015255,7617810.0,116314.55319,0.015277344149171134,0.0005057123491209507,0.015783056498292085,0.014771631800050183
2025-06-10 17:00:00,0.015255,0.01528,0.015121,0.015181,8279530.0,125929.12639,0.015266227897859327,0.0005025068535370665,0.015768734751396393,0.01476372104432226
2025-06-10 18:00:00,0.015181,0.015267,0.015098,0.015242,8325610.0,126384.78632,0.015261529885203292,0.0004968876485000133,0.015758417533703304,0.014764642236703278
2025-06-10 19:00:00,0.015242,0.015374,0.015222,0.015345,14575500.0,223174.2211,0.015267264271718116,0.0004935916427043339,0.015760855914422448,0.014773672629013782
2025-06-10 20:00:00,0.015345,0.015388,0.015217,0.015338,8718330.0,133424.25508,0.015272868350728903,0.0004899102020266666,0.01576277855275557,0.014782958148702237
2025-06-10 21:00:00,0.015338,0.015448,0.015178,0.015195,13313950.0,204140.97304,0.015265232000313454,0.00048650515079390685,0.01575173715110736,0.014778726849519547
2025-06-10 22:00:00,0.015195,0.015466,0.015195,0.015318,10641400.0,163282.78626,0.015269549517096184,0.0004823948652266483,0.015751944382322833,0.014787154651869536
2025-06-10 23:00:00,0.015318,0.015568,0.015285,0.015535,6163890.0,94968.96971,0.015294698099601715,0.00048523427994055557,0.01577993237954227,0.014809463819661159
2025-06-11 00:00:00,0.015535,0.015624,0.015334,0.015341,16122270.0,249674.05882,0.015301338560054039,0.00048092545688052413,0.015782264016934562,0.014820413103173514
2025-06-11 01:00:00,0.015341,0.015363,0.015191,0.015313,9302700.0,142014.7293,0.015304949500166051,0.00047561413179472554,0.015780563631960776,0.014829335368371326
2025-06-11 02:00:00,0.015313,0.015422,0.015181,0.015201,7647550.0,116901.76048,0.015297455750387996,0.00047347336305184355,0.01577092911343984,0.014823982387336152
2025-06-11 03:00:00,0.015201,0.015449,0.015201,0.015399,8169900.0,125436.04565,0.01530834758291861,0.0004711834072358473,0.015779530990154455,0.014837164175682762
2025-06-11 04:00:00,0.015399,0.015456,0.015371,0.015399,7085120.0,109105.14985,0.015318819338799925,0.0004685919305657841,0.015787411269365708,0.014850227408234142
2025-06-11 05:00:00,0.015399,0.015419,0.015345,0.015376,6513220.0,100274.61864,0.01532656604621465,0.0004650331520190093,0.01579159919823366,0.014861532894195641
2025-06-11 06:00:00,0.015376,0.015399,0.015209,0.015292,4115440.0,62960.05098,0.015325713695003886,0.0004610343380958516,0.015786748033099738,0.014864679356908033
2025-06-11 07:00:00,0.015292,0.015399,0.015279,0.01536,5072900.0,77887.26227,0.01533072569463644,0.000456977692204491,0.01578770338684093,0.01487374800243195
2025-06-11 08:00:00,0.01536,0.015394,0.015215,0.01524,4012530.0,61460.06801,0.015323796890867889,0.00045476707909050364,0.015778563969958394,0.014869029811777386
2025-06-11 09:00:00,0.01524,0.015314,0.015047,0.015073,11236130.0,170122.7826,0.015300568662177605,0.0004571919610845708,0.015757760623262177,0.014843376701093034
2025-06-11 10:00:00,0.015073,0.015108,0.01499,0.015045,30459020.0,458696.12426,0.015274570143648402,0.00045962899760941967,0.015734199141257822,0.014814941146038981
2025-06-11 11:00:00,0.015045,0.015131,0.014886,0.015005,14232300.0,212995.52509,0.015245119075333881,0.00046234491665517196,0.015707463991989055,0.01478277415867871
2025-06-11 12:00:00,0.015005,0.015157,0.014935,0.015062,17251940.0,259649.46904,0.015221905749912248,0.00046252401287250777,0.015684429762784755,0.01475938173703974
2025-06-11 13:00:00,0.015062,0.015114,0.014936,0.015109,15970370.0,239992.9474,0.015204389751066841,0.00046072447450850793,0.015665114225575347,0.014743665276558333
2025-06-11 14:00:00,0.015109,0.015316,0.015108,0.015181,17635080.0,267541.54792,0.015195209712981186,0.00045650128930078114,0.01565171100228197,0.014738708423680405
2025-06-11 15:00:00,0.015181,0.015266,0.015135,0.015252,9835740.0,149451.77702,0.015194370610094194,0.0004536651581049475,0.01564803576819914,0.014740705451989246
2025-06-11 16:00:00,0.015252,0.015319,0.015147,0.015192,10251940.0,156064.0258,0.015189348949906301,0.0004492521679284737,0.015638601117834775,0.014740096781977827
2025-06-11 17:00:00,0.015192,0.015337,0.015122,0.015132,17470820.0,266045.7363,0.01517999718020882,0.0004462594166804148,0.015626256596889234,0.014733737763528406
2025-06-11 18:00:00,0.015132,0.01518,0.015034,0.015096,9634370.0,145608.22634,0.015168491516519965,0.0004440382043782738,0.015612529720898239,0.014724453312141691
2025-06-11 19:00:00,0.015096,0.015213,0.015022,0.015057,10411400.0,157126.19897,0.015154482400990514,0.0004425805985955168,0.01559706299958603,0.014711901802394997
2025-06-11 20:00:00,0.015057,0.015057,0.014956,0.015011,4649900.0,69733.8086,0.015137273866724213,0.0004419733700391084,0.015579247236763322,0.014695300496685104
2025-06-11 21:00:00,0.015011,0.015093,0.01459,0.014685,17560970.0,260066.58034,0.015090282994591961,0.0004492740833762478,0.015539557077968209,0.014641008911215713
2025-06-11 22:00:00,0.014685,0.014699,0.014435,0.014523,16505020.0,240534.59064,0.015029368276884897,0.0004592725015751118,0.015488640778460008,0.014570095775309785
2025-06-11 23:00:00,0.014523,0.014628,0.014457,0.014479,10097580.0,146966.94214,0.014966354795849516,0.0004685576116304213,0.015434912407479937,0.014497797184219095
2025-06-12 00:00:00,0.014479,0.014548,0.014367,0.014516,7268080.0,105195.21779,0.014909652622472435,0.00047509339379360374,0.015384746016266038,0.014434559228678832
2025-06-12 01:00:00,0.014516,0.014535,0.014394,0.014517,6419650.0,92946.35786,0.014856477309477638,0.0004800328350175975,0.015336510144495235,0.014376444474460041
2025-06-12 02:00:00,0.014517,0.014526,0.014383,0.014396,3776100.0,54478.73443,0.01479573423330653,0.00048651184280950737,0.015282246076116038,0.014309222390497022
2025-06-12 03:00:00,0.014396,0.014447,0.014299,0.014404,3938620.0,56609.19484,0.014740131387905031,0.0004911715063890215,0.015231302894294052,0.01424895988151601
2025-06-12 04:00:00,0.014404,0.014476,0.014373,0.014466,2715380.0,39155.38302,0.014695191102430172,0.000492909575423548,0.01518810067785372,0.014202281527006623
2025-06-12 05:00:00,0.014466,0.014519,0.014436,0.01446,2587630.0,37449.74986,0.014654641719001053,0.0004937079577181059,0.015148349676719158,0.014160933761282947
2025-06-12 06:00:00,0.01446,0.014589,0.014435,0.014558,4418990.0,64153.20821,0.01462836112475343,0.0004912503526445598,0.015119611477397989,0.01413711077210887
2025-06-12 07:00:00,0.014558,0.014639,0.014505,0.014509,5845780.0,85224.09097,0.014602179873311447,0.0004894252601211958,0.015091605133432643,0.014112754613190252
2025-06-12 08:00:00,0.014509,0.014619,0.014414,0.014615,3416590.0,49622.17512,0.014590470620926685,0.0004858710966775953,0.01507634171760428,0.01410459952424909
2025-06-12 09:00:00,0.014615,0.01464,0.014571,0.014585,2346620.0,34269.54509,0.014579837584161736,0.0004818847928711309,0.015061722377032868,0.014097952791290605
2025-06-12 10:00:00,0.014585,0.014585,0.014454,0.014555,3989380.0,57891.65007,0.014569699315775933,0.00047820591181614493,0.015047905227592077,0.01409149340395979
2025-06-12 11:00:00,0.014555,0.014575,0.014422,0.014449,2891950.0,41906.17275,0.014552283500096169,0.00047680295005341465,0.015029086450149583,0.014075480550042754
2025-06-12 12:00:00,0.014449,0.014598,0.014392,0.014488,6179690.0,89545.12959,0.014540925741445051,0.0004741746382706191,0.01501510037971567,0.014066751103174431
2025-06-12 13:00:00,0.014488,0.014581,0.014375,0.0145,4646720.0,67339.12812,0.01453270246410349,0.00047109211986110964,0.0150037945839646,0.01406161034424238
2025-06-12 14:00:00,0.0145,0.014595,0.014493,0.014551,2823680.0,41077.29523,0.014530963409196502,0.00046775079996313714,0.014998714209159639,0.014063212609233365
2025-06-12 15:00:00,0.014551,0.014568,0.014301,0.014327,8389640.0,120851.26714,0.014509229909244272,0.00046838740421934426,0.014977617313463617,0.014040842505024928
2025-06-12 16:00:00,0.014327,0.014391,0.014263,0.014383,10423200.0,149290.57722,0.014493926678351076,0.0004673025452660153,0.014961229223617091,0.01402662413308506
2025-06-12 17:00:00,0.014383,0.014535,0.014374,0.014471,4548580.0,65841.55085,0.014488088532058093,0.0004640006647176683,0.014952089196775762,0.014024087867340424
2025-06-12 18:00:00,0.014471,0.014486,0.014279,0.014371,6004480.0,86292.5149,0.014473775402797678,0.0004627748815970019,0.01493655028439468,0.014011000521200677
2025-06-12 19:00:00,0.014371,0.014371,0.014053,0.014081,8035510.0,114092.44334,0.01443288730678127,0.00046740681158721124,0.014900294118368481,0.01396548049519406
2025-06-12 20:00:00,0.014081,0.014144,0.013943,0.01401,9973890.0,140168.21946,0.014386478280130264,0.0004725388118104948,0.01485901709194076,0.013913939468319769
2025-06-12 21:00:00,0.01401,0.014236,0.013986,0.014092,4608730.0,65152.01875,0.014349589157885034,0.00047484826305545333,0.014824437420940488,0.01387474089482958
2025-06-12 22:00:00,0.014092,0.014106,0.013965,0.013998,8213030.0,115084.29902,0.014305957145420935,0.00047827592086619657,0.014784233066287131,0.013827681224554739
2025-06-12 23:00:00,0.013998,0.014034,0.013954,0.013971,4725040.0,66103.11745,0.014262346510555197,0.00048127413003891915,0.014743620640594117,0.013781072380516278
2025-06-13 00:00:00,0.013971,0.013978,0.013137,0.01336,34763550.0,468155.98729,0.014163681690493903,0.0004957836859896169,0.01465946537648352,0.013667898004504285
2025-06-13 01:00:00,0.01336,0.013386,0.012802,0.013034,37964630.0,493478.90034,0.01403781097730685,0.0005145571878249223,0.014552368165131772,0.013523253789481927
2025-06-13 02:00:00,0.013034,0.013076,0.012707,0.012905,15403940.0,198800.39657,0.013904784342412968,0.0005329630829316926,0.01443774742534466,0.013371821259481276
2025-06-13 03:00:00,0.012905,0.01324,0.01289,0.013134,10367100.0,135254.61746,0.013800098780590603,0.0005437375921878699,0.014343836372778473,0.013256361188402732
2025-06-13 04:00:00,0.013134,0.013175,0.013053,0.013109,6260340.0,82100.27149,0.013700798253701936,0.0005527277905011394,0.014253526044203076,0.013148070463200797
2025-06-13 05:00:00,0.013109,0.013166,0.013008,0.01302,3218290.0,42061.79696,0.013601548368305686,0.0005613648724896606,0.014162913240795346,0.013040183495816026
2025-06-13 06:00:00,0.01302,0.0131,0.012929,0.013081,4550620.0,59142.40335,0.013517138819617405,0.0005667393443339955,0.0140838781639514,0.01295039947528341
2025-06-13 07:00:00,0.013081,0.013185,0.012997,0.013097,6393290.0,83809.23005,0.013443566124337959,0.0005701176231102804,0.01401368374744824,0.012873448501227678
2025-06-13 08:00:00,0.013097,0.013264,0.013046,0.01307,5663210.0,74569.28932,0.013376686005376795,0.0005725994698692883,0.013949285475246083,0.012804086535507507
2025-06-13 09:00:00,0.01307,0.01316,0.013049,0.013117,3063770.0,40142.44732,0.013323234541296724,0.0005729241470102804,0.013896158688307004,0.012750310394286445
2025-06-13 10:00:00,0.013117,0.01325,0.013052,0.013163,5814550.0,76553.25907,0.013282606316002966,0.0005714269078564246,0.013854033223859391,0.01271117940814654
2025-06-13 11:00:00,0.013163,0.013236,0.013026,0.013231,3367270.0,44220.71716,0.013256157605179309,0.000567982782215324,0.013824140387394632,0.012688174822963985
2025-06-13 12:00:00,0.013231,0.013292,0.01316,0.01319,6053050.0,80110.22326,0.013232613602714357,0.0005649473203251704,0.013797560923039527,0.012667666282389186
2025-06-13 13:00:00,0.01319,0.013388,0.01318,0.013252,8558710.0,113702.96268,0.013220771624660054,0.0005617194970765038,0.013782491121736557,0.01265905212758355
2025-06-13 14:00:00,0.013252,0.013345,0.0131,0.013312,9126060.0,120567.93235,0.013219441163773854,0.000559787231849306,0.01377922839562316,0.012659653931924548
2025-06-13 15:00:00,0.013312,0.013548,0.013288,0.013502,9102200.0,122251.17827,0.01323992657220657,0.0005613171849001911,0.01380124375710676,0.012678609387306378
2025-06-13 16:00:00,0.013502,0.013605,0.013416,0.0136,6097460.0,82361.82979,0.013272340364264685,0.0005641471293451961,0.01383648749360988,0.01270819323491949
2025-06-13 17:00:00,0.0136,0.013602,0.013347,0.013458,5067360.0,68222.54311,0.013292640265860627,0.0005636933431656822,0.013856333609026309,0.012728946922694944
2025-06-13 18:00:00,0.013458,0.013502,0.013188,0.01327,8433610.0,112208.46443,0.013295397945353657,0.0005604648696086974,0.013855862814962355,0.01273493307574496
2025-06-13 19:00:00,0.01327,0.01371,0.013201,0.013356,34057460.0,455571.06244,0.013306000803263862,0.000557764426981064,0.013863765230244926,0.012748236376282798
2025-06-13 20:00:00,0.013356,0.013501,0.013338,0.013449,4929640.0,66027.89674,0.013324717284564355,0.000556555823839403,0.013881273108403758,0.012768161460724951
2025-06-13 21:00:00,0.013449,0.013491,0.013363,0.01342,4742350.0,63614.49295,0.013339583731524357,0.0005545083756678934,0.01389409210719225,0.012785075355856464
2025-06-13 22:00:00,0.01342,0.013503,0.013398,0.013449,4288620.0,57630.46826,0.013355827988985323,0.000552734231521933,0.013908562220507256,0.01280309375746339
2025-06-13 23:00:00,0.013449,0.013541,0.013446,0.013526,2497280.0,33722.59893,0.013377848850013604,0.0005520401239478128,0.013929888973961416,0.012825808726065792
2025-06-14 00:00:00,0.013526,0.013554,0.013398,0.01351,5282730.0,71260.13817,0.013396672232787184,0.0005506894435509379,0.013947361676338121,0.012845982789236246
2025-06-14 01:00:00,0.01351,0.013531,0.013436,0.01347,1963270.0,26469.47028,0.013409916360676951,0.0005483448959206733,0.013958261256597625,0.012861571464756277
2025-06-14 02:00:00,0.01347,0.013556,0.013469,0.013511,2549100.0,34444.99144,0.013425283120901922,0.0005465134854890605,0.013971796606390982,0.012878769635412861
2025-06-14 03:00:00,0.013511,0.013541,0.013478,0.0135,1304270.0,17617.1659,0.013437890583891558,0.0005442623277567872,0.013982152911648345,0.01289362825613477
2025-06-14 04:00:00,0.0135,0.013536,0.013446,0.013503,2498840.0,33719.47664,0.013449142220214119,0.0005418853775182832,0.013991027597732401,0.012907256842695836
2025-06-14 05:00:00,0.013503,0.013566,0.013495,0.013549,1498460.0,20270.59065,0.013463229076799092,0.0005401287564817674,0.014003357833280859,0.012923100320317325
2025-06-14 06:00:00,0.013549,0.013558,0.01346,0.01346,1022010.0,13815.94275,0.013467413675590881,0.0005369515311461286,0.014004365206737009,0.012930462144444753
2025-06-14 07:00:00,0.01346,0.01346,0.013381,0.013409,1296960.0,17400.78204,0.01346543652071134,0.0005347098118228841,0.014000146332534224,0.012930726708888455
2025-06-14 08:00:00,0.013409,0.013417,0.013282,0.013401,5456100.0,72763.29705,0.013461622162460102,0.000532571367432323,0.013994193529892425,0.012929050795027779
2025-06-14 09:00:00,0.013401,0.013401,0.013284,0.013293,1648470.0,21991.91749,0.013446749999592758,0.0005321417206332021,0.01397889172022596,0.012914608278959556
2025-06-14 10:00:00,0.013293,0.013358,0.013287,0.013345,879400.0,11711.94666,0.013436370433751696,0.0005305966283015967,0.013966967062053292,0.0129057738054501
2025-06-14 11:00:00,0.013345,0.013378,0.013327,0.013364,843640.0,11267.89923,0.01342771373615077,0.0005285760603263033,0.013956289796477074,0.012899137675824466
2025-06-14 12:00:00,0.013364,0.013376,0.013299,0.013328,1842790.0,24574.16718,0.013415828607768366,0.0005270074790421542,0.01394283608681052,0.012888821128726212
2025-06-14 13:00:00,0.013328,0.013403,0.01332,0.01337,1590560.0,21263.54254,0.013408365025780276,0.0005245844649144994,0.013932949490694775,0.012883780560865777
